"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.0140827909443537,0.160192569424977,-0.087911636569068,0.9299469077709
"2","fixed",NA,"ot1",3.22068070629354,0.160909868200549,20.0154331260745,4.04109591621654e-89
"3","fixed",NA,"ot2",-0.465258814108446,0.104551338768917,-4.45005123403323,8.58498065269586e-06
"4","fixed",NA,"ot3",0.0204848580684336,0.0457641254844215,0.447618256693375,0.654428724961915
"5","fixed",NA,"Group1",-0.309900412547858,0.160181722182492,-1.93468023895257,0.0530295467843323
"6","fixed",NA,"SNR1",0.118118232204801,0.160181781203313,0.737401165834698,0.460878426710287
"7","fixed",NA,"Condition1",0.315550984236313,0.030214366995228,10.4437397045634,1.56520478637688e-25
"8","fixed",NA,"Group1:SNR1",-0.172016724409438,0.160190721981519,-1.07382451543781,0.282901340070584
"9","fixed",NA,"Group1:Condition1",-0.025073299606318,0.0302210533656084,-0.829663324536909,0.40672916284246
"10","fixed",NA,"SNR1:Condition1",-0.00959353886033407,0.0302170364702426,-0.31748774800539,0.750873534654204
"11","fixed",NA,"ot1:Group1",-0.243886652315101,0.15995491120726,-1.52472125097233,0.127328638937341
"12","fixed",NA,"ot1:SNR1",-0.0511201044951183,0.159623588175111,-0.320254074473243,0.748775734422389
"13","fixed",NA,"ot1:Condition1",-0.272270083439174,0.095497401287989,-2.8510732204963,0.00435719346230402
"14","fixed",NA,"ot2:Group1",-0.0591492220083604,0.103423883811665,-0.571910663460207,0.567382499427815
"15","fixed",NA,"ot2:SNR1",0.252832020261758,0.102821764118088,2.4589348610221,0.0139349898881328
"16","fixed",NA,"ot2:Condition1",-0.0426449628078843,0.0771490856417509,-0.552760443667605,0.580427458152541
"17","fixed",NA,"ot3:Group1",-0.0342572306550483,0.0456304507107911,-0.750753720846917,0.45280088595775
"18","fixed",NA,"ot3:SNR1",-0.0432095882991961,0.0456734234602303,-0.946055386822938,0.344120336998234
"19","fixed",NA,"ot3:Condition1",0.152558131276912,0.0456421162211724,3.3424859298295,0.000830315646411432
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0461306564769931,0.0302097612723603,-1.52701161922783,0.12675812212253
"21","fixed",NA,"ot1:Group1:SNR1",-0.389235000537205,0.160650420180916,-2.42286948330958,0.0153984578729453
"22","fixed",NA,"ot1:Group1:Condition1",0.0801961220874775,0.0954572110024015,0.840126390089691,0.400837524923967
"23","fixed",NA,"ot1:SNR1:Condition1",0.0677515021171156,0.0954046818661865,0.710148608976476,0.477611985558763
"24","fixed",NA,"ot2:Group1:SNR1",-0.188131281650843,0.104032885502097,-1.80838280840582,0.0705469417130146
"25","fixed",NA,"ot2:Group1:Condition1",-0.134580653351537,0.07708782148338,-1.74580952946701,0.0808440545255572
"26","fixed",NA,"ot2:SNR1:Condition1",0.244839503730822,0.0770433873766898,3.17794313136471,0.00148323840169628
"27","fixed",NA,"ot3:Group1:SNR1",0.00447947889573424,0.0456019240282681,0.0982300416306441,0.921749628042204
"28","fixed",NA,"ot3:Group1:Condition1",0.0114873742431854,0.0456069753242213,0.251877572707275,0.801135695206162
"29","fixed",NA,"ot3:SNR1:Condition1",0.0157146151034974,0.0455513913656591,0.344986500573604,0.73010451943214
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.161434341708628,0.0953958928659681,-1.69225672991441,0.0905970341628251
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.0310812421693527,0.077026749764487,0.403512315713504,0.686571376486211
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0738739716192804,0.0455680061600104,1.62118068892184,0.104978893044295
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.368091567841068,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.0750291594638507,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.590964569914936,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.192420442212627,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.07751111928421,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.00777842783284696,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.750719990300993,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.826518290531357,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.0724043213492875,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.31272089698229,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.40409337135257,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.705374722431166,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.827386305409345,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.12766843455937,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.59884539707984,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.598904789796886,NA,NA,NA
