"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",2.33503836209112,0.139479978483366,16.7410289812283,6.58401335497811e-63
"2","fixed",NA,"ot1",13.7561934911037,0.863989955783724,15.921705338143,4.47998017379906e-57
"3","fixed",NA,"ot2",0.955174458635897,0.436633511043146,2.18758852556672,0.0286995884107772
"4","fixed",NA,"ot3",-0.0481334371404822,0.21006867152561,-0.229131915725064,0.818766388086518
"5","fixed",NA,"Group1",-0.765891510497661,0.138813506174457,-5.51741348233873,3.44025353447196e-08
"6","fixed",NA,"SNR1",0.720478544740238,0.138885375164082,5.18757676169325,2.13048117802998e-07
"7","fixed",NA,"Condition1",0.542861236591558,0.0725605643450409,7.48149137884509,7.34838608613114e-14
"8","fixed",NA,"Group1:SNR1",-0.416903456541693,0.138838408137899,-3.00279628766422,0.00267511432003
"9","fixed",NA,"Group1:Condition1",-0.158325356947675,0.0722019402468943,-2.19281305192468,0.0283208511801489
"10","fixed",NA,"SNR1:Condition1",0.275035001999652,0.0724061683585756,3.79850236843913,0.000145573038379068
"11","fixed",NA,"ot1:Group1",-2.96553859137811,0.844392043919095,-3.51203994961167,0.000444681149725909
"12","fixed",NA,"ot1:SNR1",3.64221111382119,0.845371874877246,4.30841292697378,1.64430185427856e-05
"13","fixed",NA,"ot1:Condition1",2.3043862467873,0.611774891897853,3.76672249434529,0.000165404678737579
"14","fixed",NA,"ot2:Group1",-0.279784918271432,0.414267952947393,-0.675371860847178,0.499439538620502
"15","fixed",NA,"ot2:SNR1",-0.476604400119935,0.416222014476735,-1.14507254191999,0.2521791086812
"16","fixed",NA,"ot2:Condition1",0.0691492194584419,0.315121050497678,0.219437004761291,0.826309646759748
"17","fixed",NA,"ot3:Group1",0.035706335315775,0.201514046451726,0.177190304817429,0.859358910806363
"18","fixed",NA,"ot3:SNR1",0.0470851475581977,0.202280556730356,0.232771494795534,0.815938848824294
"19","fixed",NA,"ot3:Condition1",-0.297366351219455,0.199886279238335,-1.48767765527762,0.13683592311092
"20","fixed",NA,"Group1:SNR1:Condition1",-0.291095397261846,0.072506376333751,-4.01475583225835,5.95073661716476e-05
"21","fixed",NA,"ot1:Group1:SNR1",-0.914400796770566,0.844782826947965,-1.08240930994551,0.27907069327529
"22","fixed",NA,"ot1:Group1:Condition1",-0.514355619498545,0.604621240809843,-0.850707161411674,0.394932044047299
"23","fixed",NA,"ot1:SNR1:Condition1",1.44690194374681,0.607851188383501,2.3803555399713,0.0172959411481964
"24","fixed",NA,"ot2:Group1:SNR1",0.254600780938795,0.414353947542108,0.614452408258817,0.538916412959958
"25","fixed",NA,"ot2:Group1:Condition1",0.492710630694815,0.308313378681352,1.59808384833031,0.110024317707676
"26","fixed",NA,"ot2:SNR1:Condition1",-0.441539666083595,0.310434121553388,-1.42232968423112,0.154930565367564
"27","fixed",NA,"ot3:Group1:SNR1",0.124944900277149,0.201580067645664,0.619827653281552,0.535371260550715
"28","fixed",NA,"ot3:Group1:Condition1",0.0762137647818759,0.198237016422069,0.38445778774035,0.700639176787406
"29","fixed",NA,"ot3:SNR1:Condition1",-0.114459523171499,0.198636070880654,-0.576227281701868,0.564461567217438
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.5016626070154,0.610832169984199,-2.45838821333566,0.0139562217918883
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.153045112979695,0.313714758820213,0.487847985078074,0.62565751983914
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.420282136168986,0.199473492564687,2.10695732433066,0.0351212789253058
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.874560503220362,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.836700159954127,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.322342566021214,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.201472270352856,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",7.02039346599192,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.613545785259306,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.351626308935557,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",3.32259113736198,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.0205623441825768,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.24305206914881,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.0569515774686,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.0313129933391276,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.512325617610226,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",5.27440655252972,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.598470935238557,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.34667549952957,NA,NA,NA
