"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.593965023656214,0.136890392199406,-4.33898255467771,1.43143883848774e-05
"2","fixed",NA,"ot1",10.8984486750951,0.369244335753885,29.5155473484619,1.81871827240207e-191
"3","fixed",NA,"ot2",0.785027754673939,0.227150594853754,3.45597930385946,0.00054829741812845
"4","fixed",NA,"ot3",-1.94945985014919,0.160944762668072,-12.1126019749378,9.05745882497447e-34
"5","fixed",NA,"Group1",-0.294521755414705,0.136860991394047,-2.15197736341633,0.0313991372769637
"6","fixed",NA,"SNR1",0.0929245603736411,0.136863227827008,0.678959292784587,0.497163655057022
"7","fixed",NA,"Condition1",0.211179624671765,0.0227614396282883,9.27795553007587,1.72761587945205e-20
"8","fixed",NA,"Group1:SNR1",-0.199382416937989,0.136883439999311,-1.45658537613456,0.145230866837764
"9","fixed",NA,"Group1:Condition1",-0.055013360697805,0.0227757402165234,-2.41543678382377,0.0157163503709535
"10","fixed",NA,"SNR1:Condition1",0.0166029733145841,0.0227684277270819,0.729210357148894,0.46587299669305
"11","fixed",NA,"ot1:Group1",-1.00172906217647,0.367991353792019,-2.72215380022931,0.00648579498616146
"12","fixed",NA,"ot1:SNR1",1.27091239471822,0.367877934226448,3.45471221966771,0.000550880480963734
"13","fixed",NA,"ot1:Condition1",0.897598457605236,0.214613400700392,4.18239706689293,2.88451624402324e-05
"14","fixed",NA,"ot2:Group1",-0.377385800699378,0.224673822360897,-1.67970525775441,0.0930146763160102
"15","fixed",NA,"ot2:SNR1",0.20916142948711,0.224636290256142,0.931111483583587,0.351795898983389
"16","fixed",NA,"ot2:Condition1",-0.581564579014628,0.153133107284227,-3.79777168587846,0.000146002709851194
"17","fixed",NA,"ot3:Group1",-0.0768308192941741,0.160089221579109,-0.479924997675174,0.631280725524783
"18","fixed",NA,"ot3:SNR1",0.194324868647635,0.160099826887837,1.21377313408199,0.224834368134299
"19","fixed",NA,"ot3:Condition1",-0.214315542903691,0.159749988847451,-1.34156843734333,0.179735965770061
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0477017820358818,0.0227574358307169,-2.09609651942844,0.0360736297152266
"21","fixed",NA,"ot1:Group1:SNR1",-0.531806614192823,0.368714214211555,-1.4423274007215,0.149210033793412
"22","fixed",NA,"ot1:Group1:Condition1",-0.00865275072747239,0.214711585577758,-0.0402994123684061,0.96785442226204
"23","fixed",NA,"ot1:SNR1:Condition1",0.372463248231379,0.214630611743776,1.73536871187798,0.0826755182841016
"24","fixed",NA,"ot2:Group1:SNR1",-0.271579280311683,0.22613178985622,-1.20097789207064,0.229759777243798
"25","fixed",NA,"ot2:Group1:Condition1",-0.255840632585482,0.153284900720883,-1.66905305990538,0.0951068647842884
"26","fixed",NA,"ot2:SNR1:Condition1",0.184175283458022,0.153231073903779,1.20194474114091,0.229384938311484
"27","fixed",NA,"ot3:Group1:SNR1",-0.202724756717059,0.160598815765235,-1.26230542704252,0.206838904620406
"28","fixed",NA,"ot3:Group1:Condition1",-0.0971283915098313,0.15976983012046,-0.607926987445631,0.543235899575053
"29","fixed",NA,"ot3:SNR1:Condition1",0.324911930495003,0.159748577273172,2.03389561297564,0.0419621213871334
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.286324192464965,0.214525189147021,-1.33468798514256,0.181978487552985
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.24203719186428,0.153081918916113,-1.58109588368116,0.113856115791261
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0985456979831015,0.159711350740876,0.617023758962425,0.537219054646902
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.278292732986859,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.255321157549934,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.202679012026033,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.360383642337186,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.61729586242985,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.0488086454459935,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.212026657827748,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.82200772864486,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.0722376578763133,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.92007580997092,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.20613703535442,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.270818941494591,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.593229400929901,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.6637531677842,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.208617130615356,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.44785296943551,NA,NA,NA
