"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.98571501210412,0.128646989727021,15.4353787548209,9.46431794654524e-54
"2","fixed",NA,"ot1",9.79921013443917,0.653516045068208,14.9945976206543,7.96438927383041e-51
"3","fixed",NA,"ot2",0.45828081956014,0.316523021916068,1.44785935881043,0.147656387781272
"4","fixed",NA,"ot3",-0.19206623003743,0.16201494315519,-1.18548466145776,0.235825875699686
"5","fixed",NA,"Group1",-0.689756161761442,0.128417539814951,-5.37119900253016,7.82148357420223e-08
"6","fixed",NA,"SNR1",0.642131022228633,0.128460026927474,4.99868354060963,5.77230465577333e-07
"7","fixed",NA,"Condition1",0.488105030868256,0.0593219131063715,8.22807298869515,1.90249151495023e-16
"8","fixed",NA,"Group1:SNR1",-0.406799639545216,0.12843738120694,-3.1672993930776,0.00153861824269763
"9","fixed",NA,"Group1:Condition1",-0.168299885921333,0.0591480406025302,-2.84540086547067,0.00443555637123575
"10","fixed",NA,"SNR1:Condition1",0.259559227217016,0.0592670534022881,4.37948594230256,1.18959594905038e-05
"11","fixed",NA,"ot1:Group1",-2.10695543683239,0.646860094052906,-3.25720423350163,0.00112515446183085
"12","fixed",NA,"ot1:SNR1",2.8074575912915,0.648023299293005,4.33234051052553,1.47532531128791e-05
"13","fixed",NA,"ot1:Condition1",1.72764914986945,0.400734979350386,4.31120126491096,1.62370029223378e-05
"14","fixed",NA,"ot2:Group1",-0.199069622172551,0.307349723043822,-0.647697418436156,0.51718067428831
"15","fixed",NA,"ot2:SNR1",-0.495351679010713,0.308942909490331,-1.60337610540376,0.108851643176669
"16","fixed",NA,"ot2:Condition1",0.104629526743344,0.223490890390422,0.468160140937126,0.639670073832382
"17","fixed",NA,"ot3:Group1",-0.0400213343072535,0.157428357112592,-0.254219348034169,0.799326103939485
"18","fixed",NA,"ot3:SNR1",-0.0251227761647716,0.158236384109866,-0.158767380246306,0.87385214957108
"19","fixed",NA,"ot3:Condition1",-0.330299320183669,0.156445989373006,-2.11126741891831,0.0347493328267622
"20","fixed",NA,"Group1:SNR1:Condition1",-0.271714411024784,0.0592897995649949,-4.58281884941987,4.58749436279803e-06
"21","fixed",NA,"ot1:Group1:SNR1",-0.824062347536548,0.647697656570918,-1.27229478009748,0.203268402548796
"22","fixed",NA,"ot1:Group1:Condition1",-0.714079182575069,0.397265832968892,-1.79748451367824,0.0722587344780776
"23","fixed",NA,"ot1:SNR1:Condition1",1.32242553244652,0.399358718043177,3.31137263993207,0.000928394894432546
"24","fixed",NA,"ot2:Group1:SNR1",-0.00280061090436991,0.30811890417755,-0.00908938356718317,0.992747821043416
"25","fixed",NA,"ot2:Group1:Condition1",0.144354294199657,0.220164796410891,0.655664740925477,0.512039859949425
"26","fixed",NA,"ot2:SNR1:Condition1",-0.142107699085329,0.221639305983087,-0.641166504537661,0.521414509361684
"27","fixed",NA,"ot3:Group1:SNR1",0.0295442718093899,0.157953907843698,0.187043626920742,0.851626427170734
"28","fixed",NA,"ot3:Group1:Condition1",-0.0778560494531102,0.15545344601233,-0.500831930396287,0.616489411642652
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0679303720367128,0.155773346763034,-0.436084692588971,0.66277528286136
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.44763079368974,0.400514998185665,-3.61442343045209,0.000301016759245852
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.249325676784029,0.223329811296221,-1.11640123339077,0.26425042580595
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.106009344430011,0.1563908893054,0.67784859399959,0.497867696552365
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.720189846174254,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.750173598696837,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.0818815264907289,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.256538240900905,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",4.57544795317035,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.446070261820842,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.436196436302027,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.36200581816553,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.122377094982162,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.73186424467406,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.01659204901143,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.289626766092059,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.360814860295743,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.56099358466708,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.656457532110881,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.85590265764893,NA,NA,NA
