"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.952696730299084,0.122610280190604,7.77012114170254,7.84110987852658e-15
"2","fixed",NA,"ot1",11.1596340883504,0.557070373403706,20.0327187033209,2.85630612087843e-89
"3","fixed",NA,"ot2",0.00495826777991873,0.363755972111695,0.0136307529224462,0.98912456946327
"4","fixed",NA,"ot3",1.20037897902355,0.215022257707691,5.5825801097084,2.369763943769e-08
"5","fixed",NA,"Group1",-0.492022948062122,0.122548187543918,-4.01493451615346,5.94623018267255e-05
"6","fixed",NA,"SNR1",0.412086174340105,0.122567446002132,3.36211765669767,0.000773471591348675
"7","fixed",NA,"Condition1",0.393534985566278,0.0411347394617566,9.56697406415206,1.10080310837353e-21
"8","fixed",NA,"Group1:SNR1",-0.296918656934919,0.122563643817525,-2.42256714704873,0.0154112773606883
"9","fixed",NA,"Group1:Condition1",-0.108110920552005,0.0410667466356646,-2.63256599094984,0.00847425586767711
"10","fixed",NA,"SNR1:Condition1",0.133180929823124,0.0411055102981823,3.23997753237997,0.00119539118223956
"11","fixed",NA,"ot1:Group1",-1.88037849555021,0.554578514324952,-3.39064433074739,0.000697285280979976
"12","fixed",NA,"ot1:SNR1",2.77150882582394,0.555330651499677,4.99073627277632,6.01495754725961e-07
"13","fixed",NA,"ot1:Condition1",1.0504319214767,0.30442485766145,3.45054582449663,0.000559454181474003
"14","fixed",NA,"ot2:Group1",-0.378148839699825,0.361136003019381,-1.04710922350085,0.29504920580063
"15","fixed",NA,"ot2:SNR1",0.891138232670465,0.36184164778422,2.46278513854736,0.0137862504094767
"16","fixed",NA,"ot2:Condition1",1.04238025724968,0.241842676975859,4.31015844798037,1.63137615066742e-05
"17","fixed",NA,"ot3:Group1",0.0550589318446899,0.214063275459401,0.257208676857476,0.797017686128207
"18","fixed",NA,"ot3:SNR1",-0.503397853247413,0.214197331168034,-2.35015931572231,0.0187653772558601
"19","fixed",NA,"ot3:Condition1",0.232764732267892,0.213722135632273,1.08909978640857,0.276109884093217
"20","fixed",NA,"Group1:SNR1:Condition1",-0.156488779107343,0.0411191487348085,-3.80573975683673,0.000141380981861206
"21","fixed",NA,"ot1:Group1:SNR1",-1.2648638563166,0.555362841593472,-2.27754498786306,0.0227537013290304
"22","fixed",NA,"ot1:Group1:Condition1",-0.704007693784172,0.302839638263914,-2.32468806864263,0.0200886457314102
"23","fixed",NA,"ot1:SNR1:Condition1",1.37374304431836,0.30367620655756,4.52370984177837,6.07650153269995e-06
"24","fixed",NA,"ot2:Group1:SNR1",-0.0730185376105171,0.361840755752155,-0.201797438375161,0.840075084234256
"25","fixed",NA,"ot2:Group1:Condition1",-0.251491323012757,0.240577325202774,-1.04536586230969,0.295853908111722
"26","fixed",NA,"ot2:SNR1:Condition1",0.390759344525361,0.241185655706154,1.62015996922072,0.105197918028624
"27","fixed",NA,"ot3:Group1:SNR1",0.12099845751268,0.21435255920076,0.564483381788571,0.572425206704681
"28","fixed",NA,"ot3:Group1:Condition1",0.236776833805816,0.213429562302704,1.10939099181583,0.267261546758732
"29","fixed",NA,"ot3:SNR1:Condition1",-0.2042806880188,0.213527644729832,-0.956694334718429,0.338721558445652
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.23384744888754,0.304285546895268,-4.0548999499875,5.01557656574722e-05
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.444158394171093,0.241772294078228,-1.83709384842657,0.0661960421497642
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.196656351316928,0.213716989261708,-0.920171821605218,0.357482977062165
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.50766268892267,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.667244825517759,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.437764803392197,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.357134065423602,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.60144572438208,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.444555057268467,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",0.0215613920136171,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.85341131655864,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.665312658734334,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.60276298939218,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.03190273214776,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.334063650631251,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.721167959505948,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.16016219187769,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.650764015204497,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.39900027580069,NA,NA,NA
