"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.29202786630074,0.131492780242898,9.825846437455,8.71388889475869e-23
"2","fixed",NA,"ot1",8.2533258856313,0.534308620808866,15.4467391395201,7.93578812644346e-54
"3","fixed",NA,"ot2",0.58308588144567,0.286796747105088,2.03309795990125,0.0420426270798807
"4","fixed",NA,"ot3",0.444099110332391,0.143991087375624,3.08421249138766,0.00204091767940841
"5","fixed",NA,"Group1",-0.529013374115259,0.1314004610604,-4.02596284553441,5.67426487316414e-05
"6","fixed",NA,"SNR1",0.452900259542962,0.131421278470811,3.44617146334909,0.000568589466829484
"7","fixed",NA,"Condition1",0.395665479574732,0.0432769575366171,9.1426362225199,6.09481276823584e-20
"8","fixed",NA,"Group1:SNR1",-0.322074961429357,0.131419690896583,-2.45073595312901,0.0142564490551839
"9","fixed",NA,"Group1:Condition1",-0.10946604654973,0.0432219372269303,-2.53265016732116,0.0113203869230054
"10","fixed",NA,"SNR1:Condition1",0.15350023929441,0.0432472954445126,3.54936043321726,0.00038616811104382
"11","fixed",NA,"ot1:Group1",-1.53219336153661,0.531539533366944,-2.88255767512004,0.00394460915854204
"12","fixed",NA,"ot1:SNR1",2.62902166958737,0.531791005111975,4.94371218075378,7.66488413678452e-07
"13","fixed",NA,"ot1:Condition1",1.09857951301134,0.278105583285503,3.95022458748532,7.80778950205435e-05
"14","fixed",NA,"ot2:Group1",-0.0265948366735481,0.282351230075976,-0.0941906173611921,0.924957737899726
"15","fixed",NA,"ot2:SNR1",0.0173272371025887,0.282939781536876,0.0612400172519761,0.951168060364396
"16","fixed",NA,"ot2:Condition1",0.693140251267386,0.217490835758594,3.18698601184624,0.00143763727548781
"17","fixed",NA,"ot3:Group1",0.126357609887608,0.141768581169271,0.891294875390883,0.372770997192863
"18","fixed",NA,"ot3:SNR1",-0.354212325246742,0.141980166991087,-2.4948014413096,0.0126027630237892
"19","fixed",NA,"ot3:Condition1",-0.156259084752997,0.141287418271271,-1.10596602772499,0.268741223883464
"20","fixed",NA,"Group1:SNR1:Condition1",-0.179643866250517,0.0432891792291014,-4.14985614071773,3.32684295264605e-05
"21","fixed",NA,"ot1:Group1:SNR1",-0.954493077496727,0.532503925424132,-1.79246204943275,0.0730589830703593
"22","fixed",NA,"ot1:Group1:Condition1",-0.594921340125738,0.276693406921264,-2.15011028540708,0.0315464922314837
"23","fixed",NA,"ot1:SNR1:Condition1",1.24782618246375,0.27737892470479,4.49863371484257,6.83915747622418e-06
"24","fixed",NA,"ot2:Group1:SNR1",0.176075149905234,0.283325514629707,0.621458854968836,0.534297758198598
"25","fixed",NA,"ot2:Group1:Condition1",0.17135628337823,0.216378139252397,0.791929739160709,0.428401645371512
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0626742266149952,0.216756454410142,-0.289145837827759,0.772469777415824
"27","fixed",NA,"ot3:Group1:SNR1",0.0131490487586729,0.142482441386809,0.0922853976299868,0.926471289861067
"28","fixed",NA,"ot3:Group1:Condition1",0.239952383487577,0.14088644606041,1.70316159004174,0.0885378325306247
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0741706997041391,0.140931869581997,-0.526287630499254,0.598688376044634
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.03579393781119,0.278547248745833,-3.71855741700871,0.000200363753036259
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.309235697707805,0.21790025709828,-1.4191616927204,0.15585188128291
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.137541136547558,0.141475286232821,-0.972191965183308,0.330955057046816
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.532889064011354,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.626164192084746,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.226307454249414,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.0795379231362126,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.26009476299612,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.275428729555249,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.0989946706846749,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.53399920694168,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.604461088707078,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.62416577221054,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.10913509215816,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.384905112181061,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.206343932121469,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.06670841820782,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.320971115089658,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.59191080269156,NA,NA,NA
