"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.208721559804989,0.138867765135119,1.5030238270336,0.132832899802453
"2","fixed",NA,"ot1",10.870586445215,0.405251116121804,26.8243220382586,1.68174668521887e-158
"3","fixed",NA,"ot2",-1.30822073006619,0.319281019049617,-4.0973958738928,4.17824012100254e-05
"4","fixed",NA,"ot3",0.578273328724451,0.159173045776562,3.63298525766854,0.000280161030783048
"5","fixed",NA,"Group1",-0.395165244227299,0.138844125906573,-2.84610704015813,0.00442573153337968
"6","fixed",NA,"SNR1",0.253791217571272,0.138843377244345,1.82789573840915,0.0675652007708787
"7","fixed",NA,"Condition1",0.294950386900874,0.0288518017396243,10.2229451582497,1.56511998106464e-24
"8","fixed",NA,"Group1:SNR1",-0.259157107394237,0.138862003115179,-1.86629244559636,0.0620004611444832
"9","fixed",NA,"Group1:Condition1",-0.077913402450967,0.0288526549216302,-2.70038936321791,0.00692583681296747
"10","fixed",NA,"SNR1:Condition1",0.0773842585509697,0.0288588292284213,2.68147602033552,0.00732981674963968
"11","fixed",NA,"ot1:Group1",-1.43149426463128,0.404008186294469,-3.543230838367,0.000395256560669085
"12","fixed",NA,"ot1:SNR1",1.98075526477475,0.404089767788484,4.90177040516293,9.49768010328943e-07
"13","fixed",NA,"ot1:Condition1",0.67741394399037,0.238613452977306,2.83895956216181,0.00452608923093061
"14","fixed",NA,"ot2:Group1",-0.311806042713895,0.318493994893423,-0.979001324085355,0.327579325272772
"15","fixed",NA,"ot2:SNR1",0.948199549498073,0.318511989212998,2.97696658716349,0.00291115735080073
"16","fixed",NA,"ot2:Condition1",-0.0512578726523252,0.148409095733368,-0.345382285358137,0.729806992990901
"17","fixed",NA,"ot3:Group1",-0.114963598651351,0.158698544902393,-0.724414951139339,0.468811023660373
"18","fixed",NA,"ot3:SNR1",0.269990087700248,0.158766972747473,1.70054314841464,0.0890288074602844
"19","fixed",NA,"ot3:Condition1",0.817433881323174,0.158295867811767,5.16396222228113,2.41776512713524e-07
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0830668033348693,0.028850583203262,-2.87920707701594,0.00398676463386398
"21","fixed",NA,"ot1:Group1:SNR1",-0.762210786053399,0.404628878083654,-1.88372809588696,0.0596017640045798
"22","fixed",NA,"ot1:Group1:Condition1",-0.488029482200541,0.238559053522245,-2.04573867558136,0.0407820884033638
"23","fixed",NA,"ot1:SNR1:Condition1",0.715449773544548,0.238625762368735,2.99820843500964,0.00271571869498274
"24","fixed",NA,"ot2:Group1:SNR1",-0.360714849430696,0.318858010811128,-1.13127108995346,0.257941008513738
"25","fixed",NA,"ot2:Group1:Condition1",-0.360557182031135,0.148334051094489,-2.43071081367191,0.0150692367112254
"26","fixed",NA,"ot2:SNR1:Condition1",0.63416334742336,0.148412215328345,4.27298619605096,1.92872401396304e-05
"27","fixed",NA,"ot3:Group1:SNR1",0.181516417203237,0.15887362965596,1.1425207417764,0.2532376294166
"28","fixed",NA,"ot3:Group1:Condition1",-0.0698988719760154,0.158290702484149,-0.441585455614583,0.658789210670234
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0954391808855217,0.158317695099464,-0.602833314529758,0.546619581906642
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.764345732510226,0.238496043982086,-3.20485706910777,0.00135129565329131
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.14656061282445,0.148292282825804,-0.988322588550424,0.32299468612618
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0852951285537667,0.158263464556622,-0.538943898345223,0.589925565739488
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.356102298788377,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.450571912053933,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.0463236948122617,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.000240972826058586,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.90835109498575,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.210267701726422,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.348994480126394,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.72623214197746,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.159107746043171,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.89803748262306,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.21494654018686,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.283545146694842,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.840990885372067,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.91034810263583,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.481130193395951,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.51785261439884,NA,NA,NA
