"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.908641334584246,0.133383423907529,-6.81225078773045,9.60834131782454e-12
"2","fixed",NA,"ot1",2.37987451101944,0.117355046088668,20.2792686836943,1.96023979310897e-91
"3","fixed",NA,"ot2",-0.0586907882812855,0.0628947387350296,-0.93315894877225,0.350737906606122
"4","fixed",NA,"ot3",-0.100090994230543,0.0417033190427729,-2.40007262078793,0.0163918195157571
"5","fixed",NA,"Group1",-0.241276159375266,0.133313310021928,-1.8098429881876,0.0703201393580571
"6","fixed",NA,"SNR1",0.148456054670381,0.133310517166006,1.113610972535,0.265446117103257
"7","fixed",NA,"Condition1",0.310424799161569,0.0287143671105832,10.8107832558551,3.06045688894656e-27
"8","fixed",NA,"Group1:SNR1",-0.131665465629662,0.133359836115195,-0.987294746792657,0.323498165208304
"9","fixed",NA,"Group1:Condition1",-0.0413638665692681,0.0287129890630976,-1.44059771967209,0.149698365026281
"10","fixed",NA,"SNR1:Condition1",0.017820412138062,0.0287111386688412,0.620679393583288,0.534810590222646
"11","fixed",NA,"ot1:Group1",-0.162618607683551,0.114066110264963,-1.4256522582019,0.15396874372477
"12","fixed",NA,"ot1:SNR1",-0.0291503371960751,0.113794038858339,-0.256167524138624,0.797821484114308
"13","fixed",NA,"ot1:Condition1",0.357824811368757,0.0803566205055491,4.45295993183346,8.46945641587203e-06
"14","fixed",NA,"ot2:Group1",0.053324192640646,0.0585569704574454,0.910637832252572,0.362486229933096
"15","fixed",NA,"ot2:SNR1",-0.25046810313804,0.0580573092231128,-4.31415279987396,1.60216109787132e-05
"16","fixed",NA,"ot2:Condition1",-0.222896207838268,0.048322410432451,-4.61268810565338,3.97494536997855e-06
"17","fixed",NA,"ot3:Group1",0.015988619996925,0.041358952871301,0.386581837472473,0.69906580611701
"18","fixed",NA,"ot3:SNR1",0.0771910336810522,0.0413417597549068,1.86714436295592,0.0618814306819093
"19","fixed",NA,"ot3:Condition1",0.00317696544338279,0.0413012258656715,0.0769218195536274,0.938685739478728
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0108110080131738,0.0287118668449672,-0.376534485603078,0.706519582808473
"21","fixed",NA,"ot1:Group1:SNR1",0.103495151635565,0.115267058234565,0.897872759318235,0.36925338893601
"22","fixed",NA,"ot1:Group1:Condition1",0.0258701649058784,0.0803252386881739,0.322067700368841,0.747401406998335
"23","fixed",NA,"ot1:SNR1:Condition1",-0.154042481699251,0.0803167985160369,-1.91793603013812,0.05511912295052
"24","fixed",NA,"ot2:Group1:SNR1",-0.0417174354858475,0.0593269864611453,-0.703178064053014,0.481944787798521
"25","fixed",NA,"ot2:Group1:Condition1",0.0948041532609637,0.0482883882608758,1.9632909002634,0.0496123822033415
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0162545067812401,0.0482391967145132,-0.33695641487226,0.736149756533493
"27","fixed",NA,"ot3:Group1:SNR1",-0.0221580255366421,0.0413188568976601,-0.536269083908199,0.591772594133901
"28","fixed",NA,"ot3:Group1:Condition1",-0.061545519057064,0.0412811988334793,-1.49088497418225,0.135991696979346
"29","fixed",NA,"ot3:SNR1:Condition1",0.019580361718357,0.041280856942037,0.47432062144083,0.635271288477432
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.0616389655697601,0.0803198951192983,-0.767418402105835,0.442832790839258
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.00561550300391661,0.0482796626166978,0.116311976918713,0.907405293830358
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.013014004563545,0.0413047983343618,-0.315072463450778,0.752706635499961
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.342389684745387,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.127525094637488,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.246899219092853,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.0907752021878452,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",0.863361458014989,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.0399177169014462,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.878316639101305,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.355853768228338,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.504624528031088,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.196384871622686,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.1608558745927,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.64727954361178,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.0161515630069368,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.706513349243781,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.298799285200888,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.274565394581893,NA,NA,NA
