"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.896199191824976,0.142518747883058,-6.28828982247545,3.20982254295044e-10
"2","fixed",NA,"ot1",8.5663034912196,0.319832158856782,26.7837465808293,4.9974535715235e-158
"3","fixed",NA,"ot2",1.47559422531021,0.157142935946508,9.39014036120917,5.99203523213522e-21
"4","fixed",NA,"ot3",-1.46712516569896,0.123101156511384,-11.9180453480409,9.53186240081274e-33
"5","fixed",NA,"Group1",-0.252090405754108,0.142487981153866,-1.76920469861867,0.0768597203768194
"6","fixed",NA,"SNR1",0.0442089278038126,0.142487827494582,0.310264592991241,0.756359754153005
"7","fixed",NA,"Condition1",0.196985891919658,0.0220002665605803,8.95379569048558,3.43464223124557e-19
"8","fixed",NA,"Group1:SNR1",-0.175508992136916,0.142501232238586,-1.23163139981179,0.218086805994573
"9","fixed",NA,"Group1:Condition1",-0.0408313569105032,0.022008242928048,-1.85527563667822,0.0635568754701624
"10","fixed",NA,"SNR1:Condition1",-0.000930705881573454,0.0220006780740863,-0.0423035089391038,0.966256748063176
"11","fixed",NA,"ot1:Group1",-0.566441136073522,0.317749272763305,-1.78266697873915,0.0746405296977346
"12","fixed",NA,"ot1:SNR1",0.690477095142424,0.317536765359288,2.17447921144237,0.0296691649699473
"13","fixed",NA,"ot1:Condition1",0.931883750347217,0.185698112839824,5.0182725935994,5.2138161913385e-07
"14","fixed",NA,"ot2:Group1",-0.207776859127304,0.15355790097544,-1.3530847830522,0.176028546397912
"15","fixed",NA,"ot2:SNR1",-0.185698776806947,0.153220158805429,-1.21197353047233,0.225522513121971
"16","fixed",NA,"ot2:Condition1",-0.385793749333453,0.131574086839115,-2.93214080828233,0.00336634079849867
"17","fixed",NA,"ot3:Group1",0.0766104651999581,0.122842917680036,0.623645763604398,0.532860249131683
"18","fixed",NA,"ot3:SNR1",-0.134617087527803,0.122808788181882,-1.09615190835067,0.27301230154518
"19","fixed",NA,"ot3:Condition1",-0.484881795431177,0.122714041205826,-3.95131470422277,7.77230382231593e-05
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0345208349451842,0.0219966295748973,-1.56936929031071,0.116561915430009
"21","fixed",NA,"ot1:Group1:SNR1",-0.240102449116804,0.318987074945026,-0.75270275185345,0.451628555939331
"22","fixed",NA,"ot1:Group1:Condition1",0.160022839340347,0.185824762951733,0.86114916439803,0.389155894204724
"23","fixed",NA,"ot1:SNR1:Condition1",0.0689601833451009,0.185702954496846,0.371346721606802,0.710379302918091
"24","fixed",NA,"ot2:Group1:SNR1",-0.205744048447086,0.155370053228412,-1.32421946296574,0.185430168750749
"25","fixed",NA,"ot2:Group1:Condition1",-0.0447674114512689,0.13163117561679,-0.340097330601966,0.733783231963588
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0901077176522314,0.131572916229569,-0.684850045392407,0.493438551501216
"27","fixed",NA,"ot3:Group1:SNR1",-0.415126376554551,0.122866668303245,-3.37867366542393,0.000728364120557895
"28","fixed",NA,"ot3:Group1:Condition1",-0.0132025572162913,0.122768790001382,-0.10754001254018,0.914360583940539
"29","fixed",NA,"ot3:SNR1:Condition1",0.291235117481493,0.122695409145319,2.37364315022216,0.0176135640220936
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.106128581654868,0.185581857871827,-0.57186937813806,0.567410470940557
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.187199639368379,0.131501375051935,-1.42355651638203,0.154574890927838
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0164580450216769,0.122665243404908,0.134170402021299,0.89326783002815
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.266600717373703,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.0948812662597442,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.162186333967615,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.147617261533481,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.23663590978275,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.156856220904192,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.488997997467407,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.53839081105043,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.194984216410033,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.42864323693936,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.25692125887695,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.530530253226986,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.590623816267796,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.27595005656759,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.578162528293784,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.676059567151648,NA,NA,NA
