"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.66150893631549,0.131261065371752,12.6580485356403,1.0097832474511e-36
"2","fixed",NA,"ot1",7.7461780491641,0.548104899046282,14.1326561076952,2.38958523874026e-45
"3","fixed",NA,"ot2",0.485307785045111,0.282801138300412,1.71607436929615,0.0861484316703036
"4","fixed",NA,"ot3",-0.0490169850793774,0.124742351796454,-0.392945814901422,0.694359502242699
"5","fixed",NA,"Group1",-0.603693282468428,0.13112752627157,-4.60386388452229,4.14723576184465e-06
"6","fixed",NA,"SNR1",0.554312470420552,0.131155424344043,4.22637853670845,2.37482366217682e-05
"7","fixed",NA,"Condition1",0.436954673315126,0.0505837459522893,8.63824268228893,5.70842589087836e-18
"8","fixed",NA,"Group1:SNR1",-0.372393846934431,0.131159357047176,-2.83924727383718,0.00452200997984485
"9","fixed",NA,"Group1:Condition1",-0.137665129082515,0.0504344000282231,-2.72958792025835,0.00634135371771918
"10","fixed",NA,"SNR1:Condition1",0.218723650896037,0.0505206005783402,4.32939530393887,1.49519332481166e-05
"11","fixed",NA,"ot1:Group1",-1.42507928868216,0.543403282442578,-2.62250769313811,0.00872852971673336
"12","fixed",NA,"ot1:SNR1",2.40008674472103,0.544215767803984,4.41017494661326,1.03287140224723e-05
"13","fixed",NA,"ot1:Condition1",1.45417583433587,0.293090758293775,4.96152059792448,6.99434514635369e-07
"14","fixed",NA,"ot2:Group1",0.0217631992246284,0.277177059325372,0.0785173176943227,0.937416555220618
"15","fixed",NA,"ot2:SNR1",-0.431852465815226,0.278125280333465,-1.55272640192019,0.120488512018159
"16","fixed",NA,"ot2:Condition1",0.350488980365987,0.174435268867787,2.00927818462927,0.044507640122381
"17","fixed",NA,"ot3:Group1",0.0270564153596264,0.120749355585041,0.224070888234026,0.822702144385534
"18","fixed",NA,"ot3:SNR1",-0.216645675104327,0.121539665294336,-1.78251005200376,0.0746660934848659
"19","fixed",NA,"ot3:Condition1",-0.124621110949691,0.120278704576771,-1.036102869483,0.300154153681104
"20","fixed",NA,"Group1:SNR1:Condition1",-0.219677506438288,0.0505512146646556,-4.34564249139363,1.38868589400016e-05
"21","fixed",NA,"ot1:Group1:SNR1",-0.6275323989495,0.544425283995143,-1.15265109354307,0.24905362272404
"22","fixed",NA,"ot1:Group1:Condition1",-0.519308028844202,0.289722035570568,-1.79243538663359,0.0730632506282808
"23","fixed",NA,"ot1:SNR1:Condition1",1.2242566556918,0.291577856068901,4.1987298768069,2.6841627985766e-05
"24","fixed",NA,"ot2:Group1:SNR1",0.0394063684282705,0.278407707841225,0.141541944847101,0.887441826367345
"25","fixed",NA,"ot2:Group1:Condition1",0.26746950474008,0.171232786346449,1.56202273201885,0.118282633791322
"26","fixed",NA,"ot2:SNR1:Condition1",-0.00592689312559423,0.17274739175892,-0.0343095954459653,0.972630273316309
"27","fixed",NA,"ot3:Group1:SNR1",-0.00789914449631331,0.121430563581712,-0.0650507109851129,0.948133624195454
"28","fixed",NA,"ot3:Group1:Condition1",0.0203297830369629,0.119347411955776,0.170341213971996,0.864741800794107
"29","fixed",NA,"ot3:SNR1:Condition1",0.133911642328855,0.119669375649279,1.1190134619012,0.263134396020387
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.02710931547769,0.292649105423129,-3.5096957292681,0.000448619740143462
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.238937590012619,0.174013349462148,-1.3730991946948,0.16972151138609
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0257262711155842,0.120226785598956,0.213981193853091,0.830561722660191
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.618558553256122,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.702523801029474,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.0248670545565315,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.0643343744633951,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.35092430028305,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.34291472164341,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.380821111993419,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.85663998412385,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.126396781673244,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.28906631768618,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.08089599441112,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.351076079367004,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.421913319884928,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.08488907392011,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.44263232773008,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.91325418312266,NA,NA,NA
