"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.2844891120299,0.136095149555509,9.43816966456984,3.79347739841908e-21
"2","fixed",NA,"ot1",2.8694303235053,0.261688631239262,10.9650553404507,5.6266122363239e-28
"3","fixed",NA,"ot2",0.0992734594151378,0.137622921317131,0.721343933590663,0.470697932718627
"4","fixed",NA,"ot3",-0.102869402544973,0.0637894378435918,-1.61264005488187,0.106822730967513
"5","fixed",NA,"Group1",-0.542923487527574,0.136069015773566,-3.99005963584728,6.60566844799657e-05
"6","fixed",NA,"SNR1",0.466271480393597,0.136080378972009,3.42644166569749,0.000611545103607852
"7","fixed",NA,"Condition1",0.335998531631176,0.0455263748587687,7.38030499185375,1.57927334962256e-13
"8","fixed",NA,"Group1:SNR1",-0.348163747547143,0.136074053288326,-2.55863435484957,0.010508420482283
"9","fixed",NA,"Group1:Condition1",-0.1248069105179,0.045517627586846,-2.74194673876121,0.00610762441723206
"10","fixed",NA,"SNR1:Condition1",0.163152238422295,0.0455218143381743,3.5840451615189,0.000338313550140335
"11","fixed",NA,"ot1:Group1",-0.568120943620106,0.260886603999693,-2.17765471630262,0.0294317526417426
"12","fixed",NA,"ot1:SNR1",1.24498547368087,0.261047889995463,4.76918420486948,1.84973463528792e-06
"13","fixed",NA,"ot1:Condition1",0.409035928411047,0.149111482254648,2.74315513618534,0.00608519291008334
"14","fixed",NA,"ot2:Group1",0.231571258517866,0.136708957873721,1.69389966919191,0.0902843498421601
"15","fixed",NA,"ot2:SNR1",-0.284589132416117,0.136630153904084,-2.08291599097445,0.0372588817511623
"16","fixed",NA,"ot2:Condition1",0.05233897482356,0.083703780263172,0.625288065353819,0.53178201150755
"17","fixed",NA,"ot3:Group1",0.0129341136518444,0.0615765992391721,0.210049171465389,0.833629295703321
"18","fixed",NA,"ot3:SNR1",-0.150573844329755,0.0618926274479905,-2.43282359367091,0.0149815979316539
"19","fixed",NA,"ot3:Condition1",-0.0888311074755987,0.0609929984204876,-1.45641483081705,0.145277978163154
"20","fixed",NA,"Group1:SNR1:Condition1",-0.148654657918479,0.0455192889280898,-3.2657508809797,0.00109174248486525
"21","fixed",NA,"ot1:Group1:SNR1",-0.127903620233936,0.261160990528904,-0.489750096195092,0.624310747775771
"22","fixed",NA,"ot1:Group1:Condition1",-0.26227513922086,0.148889046623359,-1.76154757632595,0.0781457679239475
"23","fixed",NA,"ot1:SNR1:Condition1",0.364889707080839,0.148975942948973,2.44931966771186,0.0143126359616806
"24","fixed",NA,"ot2:Group1:SNR1",0.157995310270724,0.136913722075615,1.15397717537374,0.248509526667149
"25","fixed",NA,"ot2:Group1:Condition1",0.249057634071067,0.0833865490422498,2.98678428273697,0.00281928579279075
"26","fixed",NA,"ot2:SNR1:Condition1",-0.12528920044779,0.0834050334800999,-1.50217792883787,0.133051163292311
"27","fixed",NA,"ot3:Group1:SNR1",0.0611099936565974,0.0614295734229154,0.994797623546596,0.319834702302738
"28","fixed",NA,"ot3:Group1:Condition1",0.0766319356041618,0.0606528604286831,1.26345130406945,0.206427036425878
"29","fixed",NA,"ot3:SNR1:Condition1",0.00802912168999268,0.0606375378877958,0.132411736519544,0.894658632015399
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.259725845225225,0.148991841978797,-1.74322192259484,0.0812948575080817
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.0626846244322886,0.0834638985620877,0.751038778588305,0.452629318278823
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0254854437850755,0.0606696192291986,0.420069288531319,0.674434837404777
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.561943099204043,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.518384857414563,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.634926397202433,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.328475808569144,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.72393751621679,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.243133952631076,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.946810716225336,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.818907099727841,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.316263711585935,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.478854216038299,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.14592136787905,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.585843691593176,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.0417907685921257,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.89923558602819,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.109502306880465,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.950541653943344,NA,NA,NA
