"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.0999848078524751,0.154811818354753,0.645847383714328,0.518378197822017
"2","fixed",NA,"ot1",6.37502310955104,0.265082043311843,24.049245395515,8.50091059443982e-128
"3","fixed",NA,"ot2",-1.07413096092641,0.236849668089834,-4.53507479908734,5.75830744529863e-06
"4","fixed",NA,"ot3",0.336188737131158,0.0890351271414552,3.77591123778636,0.000159423760019527
"5","fixed",NA,"Group1",-0.365776397910589,0.1547965704708,-2.36294897747485,0.0181301655070953
"6","fixed",NA,"SNR1",0.180467239802369,0.154797592754918,1.16582717205488,0.243684328864641
"7","fixed",NA,"Condition1",0.302300756849154,0.0281332542413074,10.7453177743402,6.23468542012557e-27
"8","fixed",NA,"Group1:SNR1",-0.227599351287435,0.154808934020808,-1.47019519724129,0.141508895103651
"9","fixed",NA,"Group1:Condition1",-0.0539234671152251,0.028141099760593,-1.91618193936884,0.0553419414054092
"10","fixed",NA,"SNR1:Condition1",0.038263933710199,0.0281380520443425,1.35986434490558,0.173872855851949
"11","fixed",NA,"ot1:Group1",-0.85787535881068,0.264325973101741,-3.24552047891441,0.00117236131899454
"12","fixed",NA,"ot1:SNR1",0.631214293760149,0.26415453845631,2.3895644475726,0.0168683640415273
"13","fixed",NA,"ot1:Condition1",-0.100109769085079,0.155597888244484,-0.643387710556718,0.519972555726305
"14","fixed",NA,"ot2:Group1",-0.26606094137358,0.236341151698863,-1.12574953393044,0.260271550707154
"15","fixed",NA,"ot2:SNR1",0.750110008791894,0.236037346268228,3.17792934317896,0.00148330893864604
"16","fixed",NA,"ot2:Condition1",-0.0184352243389351,0.114362994684206,-0.161199209498149,0.871936503705049
"17","fixed",NA,"ot3:Group1",-0.166442999596129,0.0887393851001911,-1.87563841476034,0.0607049477344041
"18","fixed",NA,"ot3:SNR1",0.148560293676372,0.0886862490693356,1.67512207625588,0.0939102823444977
"19","fixed",NA,"ot3:Condition1",0.359714076620989,0.088573297959309,4.06120224614695,4.88206549649949e-05
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0638072076505386,0.0281351311809275,-2.26788377989838,0.0233362912116449
"21","fixed",NA,"ot1:Group1:SNR1",-0.665638434321925,0.264781245412204,-2.51391836036453,0.0119398069725961
"22","fixed",NA,"ot1:Group1:Condition1",-0.203157292703725,0.155637284286432,-1.30532535076774,0.191782085347549
"23","fixed",NA,"ot1:SNR1:Condition1",0.386004606095368,0.155566018211469,2.48129129056098,0.0130907346933649
"24","fixed",NA,"ot2:Group1:SNR1",-0.183589467286838,0.236648049532318,-0.775791170261751,0.437872298261816
"25","fixed",NA,"ot2:Group1:Condition1",-0.323550766245348,0.114391257278985,-2.82845712112641,0.00467729663957649
"26","fixed",NA,"ot2:SNR1:Condition1",0.449211603677554,0.114285768754921,3.93059965883296,8.47342617996987e-05
"27","fixed",NA,"ot3:Group1:SNR1",0.196939083897688,0.0887407458890392,2.21926333754214,0.0264688142938246
"28","fixed",NA,"ot3:Group1:Condition1",-0.116506241431198,0.0886326063928577,-1.31448511075927,0.188683005420771
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0731140460712885,0.088571620028678,-0.825479380953125,0.409099484078123
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.379862192453313,0.155567507955525,-2.44178361822131,0.0146149034649104
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0179253735423271,0.114273805089859,-0.156863364515004,0.875352533237113
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0312824006177267,0.0885601580470228,0.353233342256647,0.72391351344814
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.345501512053732,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.316839363664863,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.145229006197127,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.221948970621822,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.86098519069606,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.23172146061482,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.228334687539715,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.31290033550789,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.0535034924385053,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.971696815305628,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.35966736045005,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.144018379715648,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.818039318245034,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.89396581782156,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.20308595647009,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.83514788197078,NA,NA,NA
