"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.802777292034178,0.14209010412234,-5.64977622469037,1.60656835913153e-08
"2","fixed",NA,"ot1",6.99693273228227,0.27158520406679,25.7633060546315,2.2869306599968e-146
"3","fixed",NA,"ot2",0.500608010810947,0.116545901575359,4.29537207267002,1.74400584325918e-05
"4","fixed",NA,"ot3",-1.08754432586189,0.10516229821148,-10.3415800563321,4.5694053227673e-25
"5","fixed",NA,"Group1",-0.252377528976544,0.142063565829373,-1.77651129269601,0.0756486822877482
"6","fixed",NA,"SNR1",0.0574017533534318,0.142062559358713,0.404059687595028,0.686168828022116
"7","fixed",NA,"Condition1",0.221907338572561,0.0253453438132283,8.75534931417039,2.03472308852923e-18
"8","fixed",NA,"Group1:SNR1",-0.169693352057402,0.142078726632107,-1.19436143664772,0.232336614865859
"9","fixed",NA,"Group1:Condition1",-0.0322049618137332,0.0253501309663942,-1.27040613148808,0.203940000301526
"10","fixed",NA,"SNR1:Condition1",0.00375590595368623,0.0253475154747653,0.148176493172493,0.882203482743476
"11","fixed",NA,"ot1:Group1",-0.491308011032652,0.269615381405249,-1.82225512681038,0.0684162835087569
"12","fixed",NA,"ot1:SNR1",0.576740160729178,0.269457806366668,2.14037280458066,0.0323246505176257
"13","fixed",NA,"ot1:Condition1",0.803378558075746,0.169724116421958,4.73343785793194,2.20748569340373e-06
"14","fixed",NA,"ot2:Group1",-0.0144421199173756,0.112910648104988,-0.127907510582588,0.898222167286319
"15","fixed",NA,"ot2:SNR1",-0.41273019418261,0.112478293947116,-3.66942082511195,0.000243100613267358
"16","fixed",NA,"ot2:Condition1",-0.597960337815189,0.109661828222846,-5.45276645032822,4.959218365153e-08
"17","fixed",NA,"ot3:Group1",-0.0211172869626144,0.104855252061948,-0.201394651649288,0.840389996904748
"18","fixed",NA,"ot3:SNR1",0.116594957925567,0.104829737166433,1.11223171093576,0.266038536764965
"19","fixed",NA,"ot3:Condition1",-0.234000234998232,0.104727741670738,-2.23436723894921,0.0254589194673976
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0311857663491127,0.0253442553161176,-1.23048659193708,0.218514944886482
"21","fixed",NA,"ot1:Group1:SNR1",-0.0353161215484839,0.270738760541028,-0.130443537075778,0.896215523217438
"22","fixed",NA,"ot1:Group1:Condition1",0.119190454084805,0.169765560936857,0.702088535666768,0.482623951407079
"23","fixed",NA,"ot1:SNR1:Condition1",-0.128555416878229,0.169716962560551,-0.757469465271414,0.448768652730338
"24","fixed",NA,"ot2:Group1:SNR1",-0.188923250399828,0.114500183817742,-1.64998207077598,0.0989466031830219
"25","fixed",NA,"ot2:Group1:Condition1",0.0279949477525797,0.109634506497827,0.255347961575716,0.798454359378497
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0199455210827379,0.109627678602552,-0.181938734241094,0.855630806239246
"27","fixed",NA,"ot3:Group1:SNR1",-0.295905267445738,0.104872447655859,-2.82157300663713,0.00477887587763092
"28","fixed",NA,"ot3:Group1:Condition1",0.00238057277135018,0.104740547825046,0.0227282826067186,0.981867015401881
"29","fixed",NA,"ot3:SNR1:Condition1",0.266476018811304,0.104720494272814,2.54464057548363,0.0109390270829531
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.121886433314148,0.169654776394103,-0.718437970947597,0.472487281413856
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.196777837709081,0.109583118597363,-1.79569481346935,0.0725430672086117
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.097286456117098,0.104703704789515,0.929159634920958,0.352806362852991
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.308183330353709,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.117825269039557,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.0903535956392733,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.32429466021697,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.03543464500976,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.1935446662542,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.421140760037676,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.2524124368158,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.244936615052688,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.19344023270597,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.24807965124965,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.736425209300875,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.268257072348896,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.85358070555072,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.454171491554255,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.186818215731635,NA,NA,NA
