"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.29973783376523,0.127591672853225,-10.1866979615542,2.27355679917261e-24
"2","fixed",NA,"ot1",3.8560946050952,0.181838838143462,21.2061111062144,8.38666498070202e-100
"3","fixed",NA,"ot2",1.20507985195651,0.121309879414132,9.93389703935466,2.96438310123243e-23
"4","fixed",NA,"ot3",-0.384002847447302,0.0745359149070914,-5.15191700438586,2.57837146702138e-07
"5","fixed",NA,"Group1",-0.210205053845395,0.127534466504344,-1.64822153263358,0.0993072197661314
"6","fixed",NA,"SNR1",0.0431755124285253,0.127533643581835,0.338542138497132,0.734954677743344
"7","fixed",NA,"Condition1",0.188632830443394,0.0269981208342931,6.98688740602241,2.81051611410802e-12
"8","fixed",NA,"Group1:SNR1",-0.154377813532276,0.127569340804531,-1.21014824219263,0.226222014449519
"9","fixed",NA,"Group1:Condition1",-0.043443518773811,0.0269871414048459,-1.60978586513094,0.107444612038112
"10","fixed",NA,"SNR1:Condition1",0.0156253031537395,0.0269874263042291,0.578984560350275,0.562599591136966
"11","fixed",NA,"ot1:Group1",-0.300529091740534,0.179170518195494,-1.67733561730633,0.0934768714435599
"12","fixed",NA,"ot1:SNR1",0.641577500094392,0.179061271422943,3.5830053869046,0.000339663600286349
"13","fixed",NA,"ot1:Condition1",0.965311467680962,0.136458427514722,7.07403335405441,1.50494088558427e-12
"14","fixed",NA,"ot2:Group1",-0.0596714328556371,0.117125495563917,-0.509465787686453,0.610425773234931
"15","fixed",NA,"ot2:SNR1",-0.225006055103921,0.116867674110014,-1.92530617912453,0.0541910650655464
"16","fixed",NA,"ot2:Condition1",0.0450676295555951,0.0927457560823581,0.485926596097563,0.627019210778178
"17","fixed",NA,"ot3:Group1",0.0876566604845884,0.0740639286792499,1.18352701575155,0.236600346169303
"18","fixed",NA,"ot3:SNR1",-0.378244600342127,0.0740320895105679,-5.10919795513989,3.23529247350383e-07
"19","fixed",NA,"ot3:Condition1",-0.329804296310147,0.0740093631518598,-4.45625096967017,8.3405385097475e-06
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0176673213239708,0.0269866743044025,-0.65466834203756,0.512681312164867
"21","fixed",NA,"ot1:Group1:SNR1",0.119562512656062,0.180224023919702,0.663410515733089,0.507067672858279
"22","fixed",NA,"ot1:Group1:Condition1",0.0567608936932878,0.136315385571534,0.416393890207656,0.677121798541173
"23","fixed",NA,"ot1:SNR1:Condition1",-0.0469749056737823,0.136343543813581,-0.344533407009062,0.730445176932698
"24","fixed",NA,"ot2:Group1:SNR1",0.149933677660128,0.118815084689302,1.26190776240407,0.206981978502692
"25","fixed",NA,"ot2:Group1:Condition1",-0.00987121528524093,0.0926593941254628,-0.106532266678488,0.915160055959461
"26","fixed",NA,"ot2:SNR1:Condition1",-0.184642295633494,0.0926988608045943,-1.99185075232708,0.0463874357777063
"27","fixed",NA,"ot3:Group1:SNR1",-0.132533217885573,0.0740594408980806,-1.78955196364449,0.0735259667070563
"28","fixed",NA,"ot3:Group1:Condition1",0.0990140216442249,0.0739663702537337,1.33863567056985,0.180689307786073
"29","fixed",NA,"ot3:SNR1:Condition1",0.00130345336274464,0.0739774887760019,0.0176195946133207,0.985942324861998
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",0.0445976554861253,0.136307774216126,0.327183506169006,0.743529095154582
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.130115124936862,0.0926659363357785,-1.40413111960996,0.16027980832521
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0206936553702782,0.0739608335074451,0.279792078981846,0.779637029152464
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.325319746202136,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.176684682150139,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.119973080813129,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.475407010167702,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.60440111966129,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.163590420626359,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.573523078186783,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.0206938421691,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.196183618988532,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.760389093438136,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.11217501815474,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.757563655472717,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.124628889655625,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.02338490915504,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.354192818409981,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.616907448295466,NA,NA,NA
