"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.852172614966142,0.13895670479272,-6.13264841187275,8.64280163241732e-10
"2","fixed",NA,"ot1",10.6725790353384,0.336909423681872,31.6778881359401,3.13308384695947e-220
"3","fixed",NA,"ot2",2.09224338958482,0.193657819354704,10.8038157021311,3.30190233638533e-27
"4","fixed",NA,"ot3",-1.76087467341292,0.145840888368446,-12.0739436869331,1.450144368431e-33
"5","fixed",NA,"Group1",-0.267248399253403,0.13892924674003,-1.92362951303903,0.0544010389884878
"6","fixed",NA,"SNR1",0.0607094609976024,0.138927486379084,0.436986679741312,0.662121008226883
"7","fixed",NA,"Condition1",0.183956423936325,0.0202550112660094,9.08202032180693,1.06577867760856e-19
"8","fixed",NA,"Group1:SNR1",-0.183786671658537,0.138945370570298,-1.3227261254131,0.185926472164455
"9","fixed",NA,"Group1:Condition1",-0.0455466958646235,0.0202614898963301,-2.24794406026741,0.0245797571663446
"10","fixed",NA,"SNR1:Condition1",0.00484820536634536,0.0202567706578376,0.239337525622305,0.810843869548188
"11","fixed",NA,"ot1:Group1",-0.781755734341814,0.335294397565671,-2.33155024365923,0.0197243639672493
"12","fixed",NA,"ot1:SNR1",0.975296635614972,0.335079560198154,2.91064198317025,0.00360687047212893
"13","fixed",NA,"ot1:Condition1",1.10948944659991,0.216911756554946,5.11493459008924,3.13849694832308e-07
"14","fixed",NA,"ot2:Group1",-0.425526166958345,0.190770989270716,-2.23056015269962,0.0257102787670683
"15","fixed",NA,"ot2:SNR1",0.201696791698411,0.190490595790378,1.05882807947309,0.289678083156534
"16","fixed",NA,"ot2:Condition1",-0.361177442304623,0.163122605632446,-2.2141470883468,0.0268186622978555
"17","fixed",NA,"ot3:Group1",-0.0795181676371819,0.145410563699323,-0.54685275687128,0.584479894768059
"18","fixed",NA,"ot3:SNR1",-0.0938212455378489,0.145379993943288,-0.645351832759382,0.518699210108551
"19","fixed",NA,"ot3:Condition1",-0.435721934175634,0.145254533588098,-2.99971314775773,0.00270233972886135
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0419775438550206,0.020250060034527,-2.07295898300783,0.038176096979084
"21","fixed",NA,"ot1:Group1:SNR1",-0.507553981838167,0.336025855006342,-1.51046109778841,0.130925808699398
"22","fixed",NA,"ot1:Group1:Condition1",0.048990426669306,0.216945253997341,0.225819305869242,0.821341960978828
"23","fixed",NA,"ot1:SNR1:Condition1",0.319332026875779,0.216861756347661,1.47251425172377,0.140882061339401
"24","fixed",NA,"ot2:Group1:SNR1",-0.311454190692211,0.192062608124614,-1.62162845612371,0.104882925915377
"25","fixed",NA,"ot2:Group1:Condition1",-0.0835063331048759,0.163155591896535,-0.511820233276659,0.608776828355899
"26","fixed",NA,"ot2:SNR1:Condition1",0.0726421825020043,0.163090177729674,0.445411143167742,0.656022660853636
"27","fixed",NA,"ot3:Group1:SNR1",-0.441976240477054,0.1455648710195,-3.03628366776656,0.00239513913106125
"28","fixed",NA,"ot3:Group1:Condition1",-0.125260214369498,0.145293387547847,-0.862119167868178,0.388621944542992
"29","fixed",NA,"ot3:SNR1:Condition1",0.344572124222994,0.145252529538247,2.372228045311,0.0176811740495814
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.240060102752693,0.21681096729598,-1.10723228509457,0.268193512381843
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.240030816449233,0.16307425642669,-1.47191115083906,0.141044872016169
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0710743401988704,0.145224867751936,-0.489408882232724,0.624552248951537
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.245828120487546,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.214605984707176,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.0298148142520651,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.221564926929138,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.64118135933327,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.0772302914711303,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.460310094484305,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.94934919051727,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.0580496434654435,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.72406772185274,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.22800997115821,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.354941310652201,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.194920948796313,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.26824141390692,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.98614193741937,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.858824096511179,NA,NA,NA
