"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.97436417056992,0.129610034685166,15.2331119682656,2.13197312075302e-52
"2","fixed",NA,"ot1",10.3774582481525,0.689979155174581,15.0402489268343,4.00042963598752e-51
"3","fixed",NA,"ot2",0.58191707735447,0.344914729257611,1.68713316072926,0.0915777500027559
"4","fixed",NA,"ot3",-0.0988471180668069,0.165260732647118,-0.598128281797439,0.549754340580269
"5","fixed",NA,"Group1",-0.690317509105264,0.129354468871818,-5.33663440564487,9.46876891380946e-08
"6","fixed",NA,"SNR1",0.638298671779723,0.129395756228914,4.93291812948263,8.10101167482322e-07
"7","fixed",NA,"Condition1",0.489553939007141,0.0593467752649354,8.24904026919202,1.59671628930642e-16
"8","fixed",NA,"Group1:SNR1",-0.406971350230541,0.129379089355674,-3.14557284532853,0.00165761909197846
"9","fixed",NA,"Group1:Condition1",-0.167515021673358,0.0591469165735913,-2.83218519878266,0.00462310634751275
"10","fixed",NA,"SNR1:Condition1",0.256015639910626,0.0592637414781949,4.31993717448336,1.56073627701561e-05
"11","fixed",NA,"ot1:Group1",-2.27487849520532,0.682361533133547,-3.33383167828731,0.000856584768577812
"12","fixed",NA,"ot1:SNR1",3.00640368441914,0.68264064816264,4.40407949996973,1.06233983139453e-05
"13","fixed",NA,"ot1:Condition1",1.83978610436134,0.420912038875056,4.3709514920942,1.23706275753835e-05
"14","fixed",NA,"ot2:Group1",-0.27843410820632,0.335244067823214,-0.830541491797992,0.406232698972582
"15","fixed",NA,"ot2:SNR1",-0.441621141981041,0.33670753917472,-1.31158673507421,0.189659611116504
"16","fixed",NA,"ot2:Condition1",0.178699257346684,0.236753687597202,0.75478975284521,0.450375143271142
"17","fixed",NA,"ot3:Group1",-0.0635787652624785,0.160401030528628,-0.396373795436003,0.691829294590241
"18","fixed",NA,"ot3:SNR1",-0.0492602921044515,0.161174742436569,-0.305632826581609,0.75988422370631
"19","fixed",NA,"ot3:Condition1",-0.296411265860273,0.15931884809479,-1.8604908923514,0.0628161058253174
"20","fixed",NA,"Group1:SNR1:Condition1",-0.272778756491207,0.0593150202362233,-4.59881418576374,4.24902544649368e-06
"21","fixed",NA,"ot1:Group1:SNR1",-0.938498541109657,0.682786021036902,-1.37451340858505,0.169282350448996
"22","fixed",NA,"ot1:Group1:Condition1",-0.789120623199556,0.416851280425038,-1.89305073597216,0.0583511226466509
"23","fixed",NA,"ot1:SNR1:Condition1",1.45338296649653,0.41903810292756,3.46837902410936,0.000523608217173437
"24","fixed",NA,"ot2:Group1:SNR1",-0.0363635515836868,0.336180274279347,-0.108166821095133,0.913863363430226
"25","fixed",NA,"ot2:Group1:Condition1",0.139134124073346,0.232947183856881,0.597277553519717,0.550322088217333
"26","fixed",NA,"ot2:SNR1:Condition1",-0.156677827666958,0.234589836871958,-0.667879861106153,0.504210283562432
"27","fixed",NA,"ot3:Group1:SNR1",-0.00834896052499263,0.160997401782691,-0.0518577345506593,0.9586420518762
"28","fixed",NA,"ot3:Group1:Condition1",-0.0838994033094657,0.15824024648274,-0.530202683415415,0.595971410742788
"29","fixed",NA,"ot3:SNR1:Condition1",-0.00318651509078799,0.158606884317182,-0.0200906480478842,0.98397106041786
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.53300549187361,0.420684154035873,-3.64407709956882,0.000268352975264805
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.299551818838916,0.236579409419027,-1.26617874131367,0.205449096716435
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0812737938370729,0.159291016350773,0.510222080937074,0.609895884309643
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.718949801872831,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.766036862942024,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.121227748795319,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.233692150019422,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",4.78996712834466,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.480414647342195,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.368309574531755,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.50076527896602,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.0530821151390821,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.76343249741052,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.02599652869917,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.289107978994721,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.38545890321546,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.76472658884657,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.554472944188617,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.08948158754347,NA,NA,NA
