"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.85097584863501,0.130006442013976,14.2375702308353,5.35570228165103e-46
"2","fixed",NA,"ot1",9.60593088553142,0.644715887466431,14.8994790919149,3.32158958731216e-50
"3","fixed",NA,"ot2",0.554317316512685,0.329065582235552,1.68451927651277,0.0920813572795596
"4","fixed",NA,"ot3",-0.0908583226060493,0.149989136952111,-0.605766020475594,0.544670136542206
"5","fixed",NA,"Group1",-0.65692088684583,0.12976312562554,-5.0624619565771,4.13876672087035e-07
"6","fixed",NA,"SNR1",0.600649997624456,0.129798304787635,4.62756427063657,3.69991430115105e-06
"7","fixed",NA,"Condition1",0.473241392424807,0.0570582309364288,8.29400744919813,1.09495592588049e-16
"8","fixed",NA,"Group1:SNR1",-0.399706648200765,0.129827024834701,-3.07876305961477,0.00207861927150941
"9","fixed",NA,"Group1:Condition1",-0.156189682408025,0.0568300163392069,-2.74836595991387,0.00598931181993212
"10","fixed",NA,"SNR1:Condition1",0.23992255536268,0.0569396221682357,4.21363096955221,2.5129775648021e-05
"11","fixed",NA,"ot1:Group1",-2.01012714427268,0.6374707321071,-3.15328538712419,0.00161443889612702
"12","fixed",NA,"ot1:SNR1",2.7880866700465,0.637918255039827,4.37060179422586,1.23904574443519e-05
"13","fixed",NA,"ot1:Condition1",1.75009086618924,0.384786786957981,4.54820936037067,5.41042976968573e-06
"14","fixed",NA,"ot2:Group1",-0.20043229138814,0.320121606692136,-0.626112974563749,0.531240842628266
"15","fixed",NA,"ot2:SNR1",-0.488952921000125,0.321236664434074,-1.52209562336702,0.127985122481695
"16","fixed",NA,"ot2:Condition1",0.275082572355978,0.215476407249016,1.27662501833938,0.20173466487642
"17","fixed",NA,"ot3:Group1",-0.0425131176783629,0.145105357070034,-0.292981034861755,0.769536647933445
"18","fixed",NA,"ot3:SNR1",-0.1678845882814,0.145861691425813,-1.15098479004536,0.249738492955548
"19","fixed",NA,"ot3:Condition1",-0.26556079539074,0.14439359283557,-1.83914528460519,0.0658938198931251
"20","fixed",NA,"Group1:SNR1:Condition1",-0.260138825243573,0.0570319603737535,-4.56128149091804,5.08423672468052e-06
"21","fixed",NA,"ot1:Group1:SNR1",-0.949880082010111,0.639269297089241,-1.48588409663214,0.137309780835912
"22","fixed",NA,"ot1:Group1:Condition1",-0.733111615147778,0.38003451544269,-1.92906587522399,0.0537226847234306
"23","fixed",NA,"ot1:SNR1:Condition1",1.42142250770031,0.382087879006884,3.72014551049053,0.000199108029601874
"24","fixed",NA,"ot2:Group1:SNR1",-0.0869247339045004,0.322135345820235,-0.269839168636304,0.787283987930676
"25","fixed",NA,"ot2:Group1:Condition1",0.173991954208208,0.211136480856671,0.824073383729082,0.409897862484562
"26","fixed",NA,"ot2:SNR1:Condition1",-0.126202152723683,0.212641254734371,-0.593497968591906,0.552847942073118
"27","fixed",NA,"ot3:Group1:SNR1",-0.0570023993357545,0.146065351344614,-0.390252710933944,0.69634968768163
"28","fixed",NA,"ot3:Group1:Condition1",-0.0683622659398826,0.143204759152055,-0.477374260078154,0.63309563987354
"29","fixed",NA,"ot3:SNR1:Condition1",0.0453367315273671,0.14354881783162,0.315827968576837,0.752133087991172
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.47417664811542,0.384708596314143,-3.83193061511848,0.000127141600481138
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.382781498902711,0.215516210778162,-1.77611464826987,0.0757140223268263
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.00919835586198404,0.144425564398404,-0.0636892498935297,0.949217664711088
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.694224132333466,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.770077914661751,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.141395817705547,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.216138101209638,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",4.3966717092782,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.448278797412129,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.368967220910585,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.27681288803818,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.108404200035456,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.58327434979332,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.04124518394647,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.353213421923478,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.380440746842667,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.54910216717892,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.517222006721946,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.10240932054715,NA,NA,NA
