"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.37126563375783,0.131423778526843,10.4339233670546,1.73570142895549e-25
"2","fixed",NA,"ot1",2.40758461598347,0.244194912051565,9.85927428117368,6.24994771981203e-23
"3","fixed",NA,"ot2",0.0552775015651811,0.125659519031964,0.439899038218666,0.660010232510901
"4","fixed",NA,"ot3",-0.111022513302315,0.060295133906402,-1.84131796563647,0.0655749764903332
"5","fixed",NA,"Group1",-0.567412444265258,0.131397446178313,-4.31829126644707,1.5724183390992e-05
"6","fixed",NA,"SNR1",0.510538745217596,0.131409700917434,3.88509175238418,0.000102291249204066
"7","fixed",NA,"Condition1",0.34403673025448,0.0477618977209598,7.20316291166763,5.88316103293315e-13
"8","fixed",NA,"Group1:SNR1",-0.358227603841368,0.131400442438728,-2.72622829263616,0.00640626722835372
"9","fixed",NA,"Group1:Condition1",-0.136722817389956,0.0477501828034444,-2.86329411455349,0.00419261188416294
"10","fixed",NA,"SNR1:Condition1",0.176912948836805,0.047757368971935,3.70441154203385,0.000211882028884199
"11","fixed",NA,"ot1:Group1",-0.378870329703862,0.243414717563929,-1.55648078101258,0.119593809293588
"12","fixed",NA,"ot1:SNR1",0.963133133061568,0.243605802030217,3.95365432610715,7.69665817855755e-05
"13","fixed",NA,"ot1:Condition1",0.378963218325933,0.123268723143215,3.07428525795347,0.00211007568138399
"14","fixed",NA,"ot2:Group1",0.193633973717841,0.124520278619564,1.55503967598269,0.119936620304298
"15","fixed",NA,"ot2:SNR1",-0.287996175547016,0.124546040800503,-2.31236716716132,0.0207574581114335
"16","fixed",NA,"ot2:Condition1",0.00672369547029176,0.0763815303203642,0.0880277659021862,0.929854607800269
"17","fixed",NA,"ot3:Group1",-0.0494023797434216,0.0580362619933986,-0.851232971362643,0.394639950693857
"18","fixed",NA,"ot3:SNR1",-0.0750638750563193,0.0582235568400345,-1.28923547667403,0.197316234947276
"19","fixed",NA,"ot3:Condition1",-0.0525448682675205,0.0573353290839347,-0.916448359275984,0.359431780991496
"20","fixed",NA,"Group1:SNR1:Condition1",-0.157569010912689,0.0477527384162407,-3.29968534033012,0.000967932893716063
"21","fixed",NA,"ot1:Group1:SNR1",-0.0152064015717725,0.243539496622183,-0.0624391599008807,0.950213110690602
"22","fixed",NA,"ot1:Group1:Condition1",-0.143837661009353,0.122946951606015,-1.16991644876469,0.242034593765586
"23","fixed",NA,"ot1:SNR1:Condition1",0.266260432509106,0.123093957644379,2.16306663303764,0.0305360550155904
"24","fixed",NA,"ot2:Group1:SNR1",0.10203540493894,0.124482951099946,0.819673730718489,0.412402129267245
"25","fixed",NA,"ot2:Group1:Condition1",0.224262824895316,0.07602570254083,2.94982903676392,0.00317949814328253
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0919987276634239,0.0760352598269524,-1.20994822497881,0.226298760637425
"27","fixed",NA,"ot3:Group1:SNR1",0.064964947596187,0.0576874559559923,1.12615379755603,0.260100426050687
"28","fixed",NA,"ot3:Group1:Condition1",0.0269447542879219,0.0569295205698847,0.47330021433863,0.635999009238108
"29","fixed",NA,"ot3:SNR1:Condition1",0.0669958572261007,0.056959098978893,1.1762099195236,0.23951100157361
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.177202167976395,0.123122568953393,-1.43923384220056,0.150084279975573
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.0398634390354236,0.0761622012945038,0.523401875968366,0.60069461898698
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0102667809539313,0.0570115659599798,0.18008242329527,0.857087861201604
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.58840834209677,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.320836860250491,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.617553372961398,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.0686255035283333,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.3592016861437,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.0613987137052129,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.911077353221606,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.69353929091867,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.428245383034296,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.387220269520466,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.09378920850514,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.466386466906617,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.0328598092957394,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.86442683660193,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.409259691233998,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.863058927627602,NA,NA,NA
