"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.0991335779121137,0.157157860532795,-0.630789815896144,0.528177963176121
"2","fixed",NA,"ot1",3.1715172054662,0.158465585655832,20.0139178001358,4.16584866446161e-89
"3","fixed",NA,"ot2",-0.437916000720725,0.0974409796864546,-4.49416664456628,6.98429194306557e-06
"4","fixed",NA,"ot3",0.0136135182442242,0.0448348007292267,0.303637309027894,0.761404224225883
"5","fixed",NA,"Group1",-0.301273140994919,0.157147234222121,-1.91713931515385,0.0552202351068326
"6","fixed",NA,"SNR1",0.120177616566953,0.15714630987438,0.764749847852112,0.444420517038361
"7","fixed",NA,"Condition1",0.320026813534663,0.0302795769803927,10.5690648763651,4.14608056614614e-26
"8","fixed",NA,"Group1:SNR1",-0.157115712315109,0.157153538088806,-0.999759306890845,0.317427003253064
"9","fixed",NA,"Group1:Condition1",-0.0239522900920749,0.0302853299527302,-0.790887539592932,0.429009620236698
"10","fixed",NA,"SNR1:Condition1",-0.0132926563763406,0.0302826125490635,-0.43895342103671,0.660695287237944
"11","fixed",NA,"ot1:Group1",-0.207939754511667,0.15741526604224,-1.32096307899305,0.186513675219576
"12","fixed",NA,"ot1:SNR1",-0.108574395808569,0.157055519268083,-0.69131219529598,0.489369369560302
"13","fixed",NA,"ot1:Condition1",-0.251506689415815,0.0933540832361253,-2.69411557263828,0.00705756880694091
"14","fixed",NA,"ot2:Group1",-0.0604824224979085,0.0961254263808056,-0.629203164814109,0.529216057189651
"15","fixed",NA,"ot2:SNR1",0.231332793457839,0.0954843627104258,2.42272961656977,0.0154043872545944
"16","fixed",NA,"ot2:Condition1",-0.08804309930766,0.0695523779428696,-1.26585318736304,0.205565648845639
"17","fixed",NA,"ot3:Group1",-0.0629055250180284,0.0446725894001694,-1.40814593160319,0.159087862585438
"18","fixed",NA,"ot3:SNR1",-0.0257518887391516,0.0447123907141374,-0.575945243093638,0.564652193509327
"19","fixed",NA,"ot3:Condition1",0.146721131926979,0.0446640089346148,3.28499692317743,0.00101983485334157
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0437459514308555,0.0302755290633033,-1.44492772824504,0.148478186872996
"21","fixed",NA,"ot1:Group1:SNR1",-0.29937131024354,0.158092457743412,-1.89364701211381,0.0582718789722803
"22","fixed",NA,"ot1:Group1:Condition1",0.112030747576783,0.0933032058932128,1.20071702257481,0.229860988664877
"23","fixed",NA,"ot1:SNR1:Condition1",0.0100448294493879,0.0932723232289842,0.107693569771257,0.914238770426972
"24","fixed",NA,"ot2:Group1:SNR1",-0.190381075084325,0.0966895842270628,-1.96899259218284,0.0489539417537078
"25","fixed",NA,"ot2:Group1:Condition1",-0.109239046926361,0.069482180791734,-1.57218794346416,0.115906970702794
"26","fixed",NA,"ot2:SNR1:Condition1",0.235954026637295,0.0694460756302306,3.39765817572825,0.000679652844718463
"27","fixed",NA,"ot3:Group1:SNR1",-0.0397561053307272,0.0446466880196303,-0.890460347545762,0.373218750887307
"28","fixed",NA,"ot3:Group1:Condition1",-0.00403738737171107,0.0446259976250029,-0.0904716440322001,0.927912426310354
"29","fixed",NA,"ot3:SNR1:Condition1",0.0794378972891227,0.0445910769818367,1.78147518889217,0.0748348546231783
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.167381759014193,0.0932589854790721,-1.79480570321832,0.0726846618334366
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.00414029017142046,0.0694171527307289,0.0596436184509147,0.952439477684198
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0620299309698081,0.0445867818204316,1.39121794480765,0.164159347261682
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.368597775858893,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.122359886360258,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.66044613232047,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.20456590828277,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.04946829311575,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.139680073401575,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.828265225708048,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.717951013779692,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.137554860904787,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.294239612106449,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.37645276315094,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.749653373654551,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.722113856896631,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.11468344719713,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.621977633192544,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.574450377704309,NA,NA,NA
