"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.954988935869,0.132281703486038,7.21935770935849,5.22336907768431e-13
"2","fixed",NA,"ot1",7.37501380883404,0.403708118139672,18.2681830695376,1.48306951673752e-74
"3","fixed",NA,"ot2",0.0799741733668121,0.252833593964686,0.316311500037382,0.751766083171262
"4","fixed",NA,"ot3",0.514125408833366,0.152612177560789,3.36883607226283,0.000754863091967237
"5","fixed",NA,"Group1",-0.472504821159858,0.132258073788904,-3.57259717780268,0.00035345825275249
"6","fixed",NA,"SNR1",0.368719574311532,0.132265058438446,2.78773229048341,0.00530783860316558
"7","fixed",NA,"Condition1",0.353220277440368,0.0367968507434555,9.59919858095981,8.05684199124674e-22
"8","fixed",NA,"Group1:SNR1",-0.284014143049748,0.13226452323188,-2.14731914582891,0.0317678826182789
"9","fixed",NA,"Group1:Condition1",-0.092772991656773,0.0367877420199427,-2.52184522786097,0.0116741060088228
"10","fixed",NA,"SNR1:Condition1",0.107648412430566,0.0367917215933871,2.9258867964992,0.00343475897268158
"11","fixed",NA,"ot1:Group1",-1.33123204384278,0.40255055382308,-3.30699344765491,0.000943030978112975
"12","fixed",NA,"ot1:SNR1",2.17361817277546,0.402822157252793,5.39597470903617,6.81525468048803e-08
"13","fixed",NA,"ot1:Condition1",0.513194559632692,0.239238004924287,2.1451213815092,0.0319431433161227
"14","fixed",NA,"ot2:Group1",-0.0812976571416134,0.251319843646834,-0.323482841473738,0.746329600134863
"15","fixed",NA,"ot2:SNR1",0.362442629608327,0.251635712829597,1.44034654514149,0.149769379002554
"16","fixed",NA,"ot2:Condition1",0.644160490068729,0.164669124080414,3.91184743142353,9.15927706175403e-05
"17","fixed",NA,"ot3:Group1",0.17945937570774,0.151886395970232,1.18153686221452,0.237389518638244
"18","fixed",NA,"ot3:SNR1",-0.463381125422426,0.151964652920069,-3.04926913277758,0.00229398873354787
"19","fixed",NA,"ot3:Condition1",-0.0695353872549004,0.151578383554347,-0.458742108369096,0.646419371719627
"20","fixed",NA,"Group1:SNR1:Condition1",-0.13122770118596,0.036795570946434,-3.56639937390828,0.000361919687631147
"21","fixed",NA,"ot1:Group1:SNR1",-0.883697166843624,0.402865024896575,-2.19353161042086,0.0282690996805893
"22","fixed",NA,"ot1:Group1:Condition1",-0.561766702161275,0.23887636699806,-2.35170481375346,0.0186875983859722
"23","fixed",NA,"ot1:SNR1:Condition1",1.01590986433173,0.239042540628827,4.24991242838732,2.13854107012273e-05
"24","fixed",NA,"ot2:Group1:SNR1",0.207190397191104,0.251679745391252,0.823230319424448,0.410377030206988
"25","fixed",NA,"ot2:Group1:Condition1",-0.0135841324814741,0.164252849091646,-0.0827025683669861,0.93408804260967
"26","fixed",NA,"ot2:SNR1:Condition1",0.0402792262679448,0.164410994471027,0.244991074943245,0.80646334198288
"27","fixed",NA,"ot3:Group1:SNR1",0.0915410585221712,0.152056631440759,0.602019508487108,0.547161151674454
"28","fixed",NA,"ot3:Group1:Condition1",0.235394946563368,0.151458408134843,1.55418870079366,0.120139411939801
"29","fixed",NA,"ot3:SNR1:Condition1",-0.205837875707379,0.151442221461112,-1.35918420716137,0.174088224430201
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.690985151604812,0.239213954915025,-2.88856539264303,0.0038700355137428
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.115973762590641,0.164630921076237,-0.704447025094007,0.481154429542553
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0729156556507583,0.151547250078623,-0.481141397240328,0.630416007802262
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.455213974168373,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.397584971407318,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.122130777644925,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.107624764504731,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.87822024151364,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.104949435033153,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.550969979687044,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.92178170589414,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.583776141939702,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.80562976684423,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.13556886259415,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.346934500457958,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.751512658657982,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.88721785631592,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.698384171042593,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.6910399715847,NA,NA,NA
