"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",2.45154993507991,0.137268798964616,17.8594841185421,2.43882921234227e-71
"2","fixed",NA,"ot1",10.6141416205544,0.727297834843841,14.5939409029499,3.06942364064276e-48
"3","fixed",NA,"ot2",0.282673856344087,0.308467230411922,0.91638212579861,0.359466506906371
"4","fixed",NA,"ot3",-0.144463528858148,0.188641533856997,-0.765809765773325,0.443789502572299
"5","fixed",NA,"Group1",-0.778020888575056,0.13669236822449,-5.69176537564491,1.25732548881639e-08
"6","fixed",NA,"SNR1",0.754807319430524,0.136774495328399,5.51862624400998,3.41659983040867e-08
"7","fixed",NA,"Condition1",0.548233344734672,0.0712340302696537,7.6962280901327,1.40141557605003e-14
"8","fixed",NA,"Group1:SNR1",-0.422255496979262,0.136697851460689,-3.08896952268992,0.00200852042296015
"9","fixed",NA,"Group1:Condition1",-0.166663995560322,0.0709509259919639,-2.34900381115814,0.0188237141378127
"10","fixed",NA,"SNR1:Condition1",0.291525763607924,0.0711235823250788,4.09886220684823,4.15186109017877e-05
"11","fixed",NA,"ot1:Group1",-2.12035667025594,0.710820228376943,-2.98297176361663,0.00285464329042801
"12","fixed",NA,"ot1:SNR1",2.45427558664743,0.712878582727729,3.44276801984496,0.000575792995391093
"13","fixed",NA,"ot1:Condition1",1.70711871279663,0.482863729930809,3.53540472596947,0.000407151036144646
"14","fixed",NA,"ot2:Group1",-0.0719015362706309,0.284091163698138,-0.253093180846097,0.80019620827034
"15","fixed",NA,"ot2:SNR1",-0.490719562190415,0.288144387152944,-1.70303356257968,0.0885617876669136
"16","fixed",NA,"ot2:Condition1",-0.321305309455475,0.240633278087568,-1.3352488567211,0.181794911272383
"17","fixed",NA,"ot3:Group1",-0.0607646725528418,0.179496430944424,-0.338528583733544,0.734964890561301
"18","fixed",NA,"ot3:SNR1",0.312704091201852,0.180789674306812,1.72965680922226,0.0836916096970008
"19","fixed",NA,"ot3:Condition1",-0.260300779896607,0.178149355177817,-1.46113792910893,0.1439775930851
"20","fixed",NA,"Group1:SNR1:Condition1",-0.305921882741107,0.07119164605481,-4.29715984520965,1.73000445766197e-05
"21","fixed",NA,"ot1:Group1:SNR1",-0.467887004794436,0.710643817658998,-0.658398754999021,0.510281935193613
"22","fixed",NA,"ot1:Group1:Condition1",-0.183122345548403,0.477551792291956,-0.383460702072812,0.701378202676359
"23","fixed",NA,"ot1:SNR1:Condition1",0.913464409940482,0.479933819209791,1.90331327649403,0.0569996794859531
"24","fixed",NA,"ot2:Group1:SNR1",0.288210995666145,0.283679352171044,1.01597452708637,0.30964151688342
"25","fixed",NA,"ot2:Group1:Condition1",0.396111794224461,0.235195072664209,1.68418406787797,0.0921461013102726
"26","fixed",NA,"ot2:SNR1:Condition1",-0.462596502346552,0.236842010083845,-1.95318601705326,0.0507975573541194
"27","fixed",NA,"ot3:Group1:SNR1",0.115642836479692,0.179140603497027,0.645542295951968,0.518575818062697
"28","fixed",NA,"ot3:Group1:Condition1",-0.0149534072063378,0.176569299881708,-0.0846886022448738,0.932508957503673
"29","fixed",NA,"ot3:SNR1:Condition1",-0.162845182963761,0.177027674482942,-0.919885455420433,0.357632620241711
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.17250068224639,0.482391365681603,-2.43060047434656,0.0150738260025355
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.320611732543147,0.240140031104601,1.33510323567624,0.181842560612194
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.358281300263868,0.178070600408668,2.01201826377639,0.0442180117741531
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.857492059734428,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.731298743562405,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.0671858576851249,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.183764656429697,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",5.49314984970328,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.405883490292992,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.542108615453188,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.45579178457411,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.0175125750616126,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.9391964818563,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.04107701173996,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.104282893245355,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.403656322156889,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.63867592464359,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.867827713990962,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.27054310445572,NA,NA,NA
