"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.1447576246394,0.142884229505662,8.0117842857811,1.13056041452057e-15
"2","fixed",NA,"ot1",4.68313400220479,0.35604843330199,13.1530813343944,1.63378259598634e-39
"3","fixed",NA,"ot2",0.287994274334549,0.177161165715712,1.62560611503702,0.104033473526558
"4","fixed",NA,"ot3",0.0664689154162043,0.0997201677491568,0.666554388309945,0.505056811972731
"5","fixed",NA,"Group1",-0.50375785633122,0.142862447860021,-3.52617404977416,0.000421609790806513
"6","fixed",NA,"SNR1",0.409577604318081,0.142870797548281,2.86676921628908,0.00414685290279315
"7","fixed",NA,"Condition1",0.333389524317278,0.0408744586225301,8.15642666722716,3.45081866620939e-16
"8","fixed",NA,"Group1:SNR1",-0.315151276318945,0.142868101241988,-2.20588972331302,0.0273917219507997
"9","fixed",NA,"Group1:Condition1",-0.101330973455838,0.0408671838170238,-2.47951935982502,0.0131559587961428
"10","fixed",NA,"SNR1:Condition1",0.128834549952287,0.0408703871228653,3.15227133927022,0.00162005651958923
"11","fixed",NA,"ot1:Group1",-0.984493663151877,0.355309512595754,-2.77080581366805,0.0055917763567672
"12","fixed",NA,"ot1:SNR1",1.78022854419144,0.355416101950634,5.00885732081635,5.4754144047935e-07
"13","fixed",NA,"ot1:Condition1",0.546619689610714,0.195753529160495,2.79238740652564,0.00523206727899751
"14","fixed",NA,"ot2:Group1",0.114383890130393,0.176091532803112,0.64957064266279,0.515969601411978
"15","fixed",NA,"ot2:SNR1",-0.00565182918993342,0.17610185124839,-0.0320940929914563,0.974397014095277
"16","fixed",NA,"ot2:Condition1",0.253667052641762,0.118627743695453,2.13834508471297,0.0324887459455168
"17","fixed",NA,"ot3:Group1",0.0771566913336647,0.0985875193065738,0.78262128793132,0.433849536742837
"18","fixed",NA,"ot3:SNR1",-0.330100356798641,0.0988372906064726,-3.33983615670889,0.000838278300421261
"19","fixed",NA,"ot3:Condition1",-0.0838096931773893,0.0982374784869113,-0.85313359491974,0.3935852231805
"20","fixed",NA,"Group1:SNR1:Condition1",-0.141619547772773,0.0408726090576978,-3.4649010923882,0.000530426520191564
"21","fixed",NA,"ot1:Group1:SNR1",-0.524423452736759,0.35561847658144,-1.47467999350889,0.140298597286351
"22","fixed",NA,"ot1:Group1:Condition1",-0.479588283471635,0.195512436080572,-2.45298096165092,0.0141677836894005
"23","fixed",NA,"ot1:SNR1:Condition1",0.776533855202639,0.195639604971226,3.96920580225486,7.21125800370654e-05
"24","fixed",NA,"ot2:Group1:SNR1",0.248463778050629,0.17646408985285,1.40801325786917,0.159127144238325
"25","fixed",NA,"ot2:Group1:Condition1",0.181799407535464,0.118293933019455,1.53684472986087,0.12433133688442
"26","fixed",NA,"ot2:SNR1:Condition1",-0.177176263730039,0.118406174477656,-1.49634311311589,0.134564265591885
"27","fixed",NA,"ot3:Group1:SNR1",-0.0385118883239084,0.0987277224552802,-0.390081806468824,0.696476055660553
"28","fixed",NA,"ot3:Group1:Condition1",0.112398116945348,0.0980769000891985,1.1460202845229,0.251786759066676
"29","fixed",NA,"ot3:SNR1:Condition1",0.0432317058042868,0.098067843314312,0.440834674682579,0.659332688750544
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.389010382136975,0.195715329070727,-1.9876336921795,0.0468522172305549
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0636696286269932,0.118557768013318,-0.537034643059754,0.591243684547762
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0335901081594833,0.0981740218691837,0.34214864095353,0.732239033732221
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.505835720278626,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.55540720195343,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.304470771123655,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.480431462280441,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.32762882320903,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.250107690420976,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.643095120148213,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.30851719098042,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.435999132086288,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.06839619889883,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.22310121913146,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.582341289094887,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.192379631993996,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.63182399344846,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.272482236579405,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.14851749285925,NA,NA,NA
