"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.166565181742888,0.148209564666108,1.12384907221158,0.261077059482407
"2","fixed",NA,"ot1",7.61571049834197,0.318398981087805,23.9187652935415,1.95396398208701e-126
"3","fixed",NA,"ot2",-1.16925131270914,0.264191979290832,-4.42576385493514,9.61016096367197e-06
"4","fixed",NA,"ot3",0.51370603843595,0.102178938434017,5.02751395061401,4.96879349556215e-07
"5","fixed",NA,"Group1",-0.379571701579896,0.148193273837728,-2.56132880899526,0.0104272616280963
"6","fixed",NA,"SNR1",0.216978152364131,0.148194317444187,1.46414623790045,0.143153995962627
"7","fixed",NA,"Condition1",0.299647699937167,0.0291604532640652,10.2758244950337,9.05666979228432e-25
"8","fixed",NA,"Group1:SNR1",-0.239559432950145,0.148204411780134,-1.61641229213566,0.106005202472907
"9","fixed",NA,"Group1:Condition1",-0.0681002597188252,0.0291663666647929,-2.33489006366467,0.0195491645654795
"10","fixed",NA,"SNR1:Condition1",0.0526728389642505,0.0291626155198805,1.8061767789087,0.0708907308692877
"11","fixed",NA,"ot1:Group1",-1.06722918870704,0.317594303716625,-3.36035368461544,0.000778427501209303
"12","fixed",NA,"ot1:SNR1",1.10731327685398,0.31751031306904,3.48748759103522,0.000487581548828638
"13","fixed",NA,"ot1:Condition1",0.0671308639732266,0.181378582886238,0.37011461278938,0.711297094605666
"14","fixed",NA,"ot2:Group1",-0.285872090034193,0.2637475289459,-1.08388537771981,0.278415623668102
"15","fixed",NA,"ot2:SNR1",0.93335249170421,0.263519769638503,3.54186895724971,0.000397302796342278
"16","fixed",NA,"ot2:Condition1",0.0230010691397341,0.12122468674228,0.18973915097536,0.849513540004313
"17","fixed",NA,"ot3:Group1",-0.103509083724737,0.101843318341579,-1.01635615777533,0.309459815242899
"18","fixed",NA,"ot3:SNR1",0.235326401124557,0.101824108156573,2.31110692138547,0.0208269497818329
"19","fixed",NA,"ot3:Condition1",0.497990546501538,0.101557397421295,4.90353789232806,9.41257752750123e-07
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0727258730199421,0.0291643075328862,-2.49366020221585,0.0126433515373776
"21","fixed",NA,"ot1:Group1:SNR1",-0.761319371213707,0.318099027368121,-2.39334077036541,0.0166957264294009
"22","fixed",NA,"ot1:Group1:Condition1",-0.366235574616498,0.181422875622549,-2.01868465241644,0.0435200061740864
"23","fixed",NA,"ot1:SNR1:Condition1",0.509850306920134,0.181329087263549,2.81174032591418,0.00492742654205838
"24","fixed",NA,"ot2:Group1:SNR1",-0.251671763329422,0.264006161952064,-0.953279883577558,0.34044828107051
"25","fixed",NA,"ot2:Group1:Condition1",-0.384496236924921,0.121265939809772,-3.17068615909854,0.00152079352496915
"26","fixed",NA,"ot2:SNR1:Condition1",0.50634291710433,0.121125857986011,4.18030406986101,2.91119554068146e-05
"27","fixed",NA,"ot3:Group1:SNR1",0.168304397686594,0.101826947589128,1.65284732255456,0.0983619402524565
"28","fixed",NA,"ot3:Group1:Condition1",-0.139690197896239,0.101641816824345,-1.37433786861218,0.169336815134167
"29","fixed",NA,"ot3:SNR1:Condition1",-0.104574591182001,0.10156619089094,-1.02962009567033,0.303188378019094
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.499487794022004,0.181355232053995,-2.75419566540705,0.00588365813126698
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0427276989964924,0.121148246826827,-0.352689371209543,0.724321328513346
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0154247824893183,0.101602554160568,-0.151814908756542,0.879332922949823
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.359547515764526,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.424912106254897,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.00845532441684303,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.260350408241782,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.18741446047976,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.286637387354686,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.256738895089699,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.39169167684045,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.0839834150345128,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.14626294216237,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.29884620018258,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.0320163119644684,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.817873902345401,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.31828932115978,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.356314224099166,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.08641792318637,NA,NA,NA
