"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.79788475512731,0.131034926113494,13.720653023226,7.63744092237535e-43
"2","fixed",NA,"ot1",9.7774001656228,0.654284141332435,14.9436606329956,1.71300751518492e-50
"3","fixed",NA,"ot2",0.636290810785234,0.344836742950829,1.84519435295781,0.0650092716774128
"4","fixed",NA,"ot3",-0.0386793121878434,0.149352902675595,-0.258979313390766,0.795651201639063
"5","fixed",NA,"Group1",-0.647295435942337,0.130805763274751,-4.94852382446427,7.47784384855114e-07
"6","fixed",NA,"SNR1",0.586209972573962,0.130831583309062,4.48064571067038,7.44175540313515e-06
"7","fixed",NA,"Condition1",0.470380123278817,0.055922550549855,8.41127807394036,4.05566945710722e-17
"8","fixed",NA,"Group1:SNR1",-0.396496665841248,0.130870294932077,-3.02969184907112,0.00244803370109568
"9","fixed",NA,"Group1:Condition1",-0.152771361875919,0.0557041882146529,-2.74254713644195,0.00609646993011714
"10","fixed",NA,"SNR1:Condition1",0.234189438798957,0.0558044240334772,4.19661062460687,2.70939151146867e-05
"11","fixed",NA,"ot1:Group1",-2.06526107807229,0.647326218441193,-3.19044867832726,0.00142052068316079
"12","fixed",NA,"ot1:SNR1",2.88398134169249,0.647862288965104,4.45153451715698,8.52588246394894e-06
"13","fixed",NA,"ot1:Condition1",1.78756167871086,0.380199148731629,4.70164566300133,2.58073061614065e-06
"14","fixed",NA,"ot2:Group1",-0.234448452430933,0.336558547793744,-0.696605253284525,0.486049867349485
"15","fixed",NA,"ot2:SNR1",-0.443806647353131,0.337430949237808,-1.31525175256036,0.188425307294084
"16","fixed",NA,"ot2:Condition1",0.390649268941618,0.221150240530722,1.76644288518126,0.0773215756722518
"17","fixed",NA,"ot3:Group1",-0.0514425236425094,0.144502647529357,-0.355997101243825,0.721842736039805
"18","fixed",NA,"ot3:SNR1",-0.223291560337876,0.145186049752041,-1.53796842547359,0.124056335147654
"19","fixed",NA,"ot3:Condition1",-0.262539423543089,0.143882047306261,-1.82468506987712,0.0680485675730186
"20","fixed",NA,"Group1:SNR1:Condition1",-0.255515347998912,0.0558992528827964,-4.570997550444,4.85407956996078e-06
"21","fixed",NA,"ot1:Group1:SNR1",-1.03043432745917,0.649386135050594,-1.58678214985124,0.112561992980616
"22","fixed",NA,"ot1:Group1:Condition1",-0.773031978422389,0.375471794468733,-2.05882835890823,0.0395106839641373
"23","fixed",NA,"ot1:SNR1:Condition1",1.52940981612382,0.377482884902068,4.05160042294528,5.08684843520113e-05
"24","fixed",NA,"ot2:Group1:SNR1",-0.11110154248766,0.338595368400822,-0.32812481461985,0.742817292383349
"25","fixed",NA,"ot2:Group1:Condition1",0.172148012960072,0.216875056407938,0.793765847540643,0.427331758297715
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0896912757842758,0.218385242338311,-0.410702091514639,0.681290993121417
"27","fixed",NA,"ot3:Group1:SNR1",-0.0791876152245935,0.14555946588924,-0.544022436059567,0.58642603373601
"28","fixed",NA,"ot3:Group1:Condition1",-0.0404600459054724,0.14264822033189,-0.283635125705296,0.776690015685335
"29","fixed",NA,"ot3:SNR1:Condition1",0.0780886408781641,0.143009507139364,0.546038109215117,0.585039741480429
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.4957473590242,0.380119946930848,-3.93493519901051,8.32191463468458e-05
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.425561846246583,0.221191447024599,-1.92395253962625,0.05436053269585
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0288992597233957,0.143933339574646,-0.200782249677519,0.840868842996111
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.680940380939925,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.770204660199734,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.168946317040365,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.231665669624793,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",4.34111264152205,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.439426689945726,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.316845457797256,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.36058189918256,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.049791444814651,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.57722359258381,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.05642597829999,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.360993042338509,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.398165688768972,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.72737116608265,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.440938790060085,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.25790149248411,NA,NA,NA
