"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.20604176187788,0.120121778821232,10.0401590262224,1.01510372715394e-23
"2","fixed",NA,"ot1",12.1013134804196,0.688608378672656,17.5735786191649,3.92606850562025e-69
"3","fixed",NA,"ot2",0.528666187759066,0.426267874457551,1.24022057358139,0.214893820749174
"4","fixed",NA,"ot3",1.17538853039066,0.227179527481882,5.17383121366163,2.29342016201769e-07
"5","fixed",NA,"Group1",-0.529626964024275,0.11998888149116,-4.41396700629546,1.01493433533218e-05
"6","fixed",NA,"SNR1",0.463048499676265,0.120018595556554,3.85813962852175,0.000114253373765832
"7","fixed",NA,"Condition1",0.429231847441503,0.049007176920337,8.75855077592482,1.97776628769025e-18
"8","fixed",NA,"Group1:SNR1",-0.327322106447256,0.120037456218861,-2.72683307992181,0.00639453780201433
"9","fixed",NA,"Group1:Condition1",-0.105709838017421,0.0488854122709402,-2.16240046072517,0.0305873220982395
"10","fixed",NA,"SNR1:Condition1",0.162429518896621,0.0489450816323951,3.31860757974739,0.000904674669900504
"11","fixed",NA,"ot1:Group1",-2.14490163359525,0.684798468969172,-3.13216476202696,0.00173522467023757
"12","fixed",NA,"ot1:SNR1",3.14445946072306,0.685440110992465,4.58750430605836,4.48576178809644e-06
"13","fixed",NA,"ot1:Condition1",1.47403738160202,0.388707244849465,3.79215309499278,0.000149346793408982
"14","fixed",NA,"ot2:Group1",-0.363728098455666,0.421895702700546,-0.862128000184523,0.388617084742348
"15","fixed",NA,"ot2:SNR1",0.600555802351822,0.422704744134191,1.42074535638798,0.155390801558344
"16","fixed",NA,"ot2:Condition1",1.17352937100543,0.326694320388309,3.59213276071214,0.000327982674806412
"17","fixed",NA,"ot3:Group1",0.133316351477019,0.225687483680961,0.590712206554971,0.554713267776688
"18","fixed",NA,"ot3:SNR1",-0.577072198704228,0.225813924876614,-2.55552087418677,0.0106029001339134
"19","fixed",NA,"ot3:Condition1",0.0533013170770312,0.225520127355749,0.236348381414979,0.813162347207588
"20","fixed",NA,"Group1:SNR1:Condition1",-0.187338523976083,0.0489939822020371,-3.82370478079436,0.000131461309230576
"21","fixed",NA,"ot1:Group1:SNR1",-1.54630503420931,0.686526469393119,-2.25236040145142,0.0242995059886623
"22","fixed",NA,"ot1:Group1:Condition1",-0.620901278128293,0.385903977285749,-1.60895278275024,0.107626666597059
"23","fixed",NA,"ot1:SNR1:Condition1",1.59354240690158,0.387132671092378,4.11626950111201,3.85054037328694e-05
"24","fixed",NA,"ot2:Group1:SNR1",-0.174779746905436,0.423419114491911,-0.412781900777357,0.679766413138824
"25","fixed",NA,"ot2:Group1:Condition1",0.0129588947241763,0.324949049553529,0.0398797742045452,0.968188976120227
"26","fixed",NA,"ot2:SNR1:Condition1",0.314547769955899,0.325655576676366,0.96589093657221,0.334098758056752
"27","fixed",NA,"ot3:Group1:SNR1",0.0653934154570466,0.226367329779238,0.288881860826917,0.77267178517804
"28","fixed",NA,"ot3:Group1:Condition1",0.389493593902894,0.225111753200003,1.73022327073631,0.0835903922093467
"29","fixed",NA,"ot3:SNR1:Condition1",-0.203300582226609,0.225195837870135,-0.902772378696659,0.366646713531542
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.49784095894481,0.388454859940349,-3.85589450258085,0.000115307211132143
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.519804013482907,0.326655194049008,-1.59129266257717,0.111543727333133
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.186582622979247,0.225525902983706,-0.827322363022429,0.408054371770103
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.603730429704371,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.800467342180631,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.570941783033271,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.469541298512818,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",4.58598040757584,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.635988835759244,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",0.329125982679394,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",3.90319095638931,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.781967702688358,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.73552529013642,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",0.978736839556286,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.337832311368436,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.574792143489915,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",5.14938650259839,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.655950312167545,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.42563649941319,NA,NA,NA
