"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.48636613528815,0.128308517436317,-11.5843138474877,4.94913665356849e-31
"2","fixed",NA,"ot1",3.47539806714062,0.195580102780132,17.7696913834206,1.2135654735378e-70
"3","fixed",NA,"ot2",1.5149382872726,0.139068047592605,10.8935036731842,1.23784519447329e-27
"4","fixed",NA,"ot3",0.0985090366475312,0.0822994753711923,1.1969582576709,0.231322825105694
"5","fixed",NA,"Group1",-0.195926519264609,0.128236447277192,-1.52785361279621,0.126548887574059
"6","fixed",NA,"SNR1",0.0311000384015864,0.128235775391665,0.242522325042282,0.808375460222749
"7","fixed",NA,"Condition1",0.154351957021294,0.0250003474132881,6.17399248377058,6.65867077583597e-10
"8","fixed",NA,"Group1:SNR1",-0.154537780959331,0.128283842914243,-1.20465506371397,0.228336490164856
"9","fixed",NA,"Group1:Condition1",-0.0522094744566061,0.024983104212377,-2.08979132508044,0.036636548964454
"10","fixed",NA,"SNR1:Condition1",0.00885685394099513,0.0249838832207049,0.354502695307797,0.72296218445952
"11","fixed",NA,"ot1:Group1",-0.236166309875433,0.191527057835203,-1.233070212349,0.217549569787008
"12","fixed",NA,"ot1:SNR1",0.69731862474833,0.191438850471146,3.64251364355864,0.00026998866301171
"13","fixed",NA,"ot1:Condition1",0.916766512955939,0.155502232783587,5.8955199327061,3.73503415869399e-09
"14","fixed",NA,"ot2:Group1",-0.178916746727597,0.133671252725941,-1.33848335434112,0.180738922958162
"15","fixed",NA,"ot2:SNR1",0.148963244933178,0.133488944370024,1.11592196369656,0.264455539364017
"16","fixed",NA,"ot2:Condition1",0.383621099871345,0.100860001489393,3.80350083488439,0.000142665512540782
"17","fixed",NA,"ot3:Group1",0.0495591418194146,0.0816937064324445,0.606645774609295,0.544086015452475
"18","fixed",NA,"ot3:SNR1",-0.412162480792379,0.0816843235866621,-5.04579658243848,4.51635716850389e-07
"19","fixed",NA,"ot3:Condition1",-0.218553237379492,0.0816228732019699,-2.6775979429038,0.00741521692076119
"20","fixed",NA,"Group1:SNR1:Condition1",-0.019303010474597,0.0249812641612298,-0.772699505918308,0.439700239147814
"21","fixed",NA,"ot1:Group1:SNR1",0.00326746361546159,0.193339585867684,0.0169001273112157,0.986516291202515
"22","fixed",NA,"ot1:Group1:Condition1",0.0782190799161396,0.1553833431493,0.503394239889555,0.614687120585241
"23","fixed",NA,"ot1:SNR1:Condition1",0.118582038955309,0.15539083021624,0.763121213718287,0.445391109666273
"24","fixed",NA,"ot2:Group1:SNR1",0.166280687154683,0.135832913063958,1.2241560856196,0.220893351749867
"25","fixed",NA,"ot2:Group1:Condition1",-0.0399012557192292,0.100789257026829,-0.395887983464428,0.692187666197646
"26","fixed",NA,"ot2:SNR1:Condition1",-0.193939095168188,0.100761190931896,-1.92474000529897,0.0542618929572739
"27","fixed",NA,"ot3:Group1:SNR1",-0.0377885826700039,0.0817020161921814,-0.462517137656882,0.643710515475175
"28","fixed",NA,"ot3:Group1:Condition1",0.0140000373158272,0.0815492306213499,0.171675896990768,0.863692335871447
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0569756257271016,0.081536474099259,-0.698774706124058,0.484692838173613
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",0.0621997538198678,0.155363143903125,0.400350766966018,0.688898180908633
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0539464808375723,0.100750122486916,-0.535448290344046,0.592339905326937
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0987443358780299,0.0815291380955487,-1.21115392833303,0.22583641622581
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.299772992852567,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.205195110843125,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.267918618708693,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.504438100311832,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.84767123049369,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.141077669568533,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.713609442341621,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.12417161954335,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.0286987110883508,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.864238961988848,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.12218716140976,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.524459874386795,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.60386719147809,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.982314336460468,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.551600573866871,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.765076613964178,NA,NA,NA
