"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.993843111891537,0.146477235007419,6.78496635904682,1.1611356457872e-11
"2","fixed",NA,"ot1",4.36277174242392,0.332298784670812,13.1290631915668,2.24415537200195e-39
"3","fixed",NA,"ot2",0.196497859061095,0.161273667810158,1.21841253894219,0.223067242522443
"4","fixed",NA,"ot3",0.190589000547851,0.0981863880999291,1.94109391572566,0.0522468869264476
"5","fixed",NA,"Group1",-0.473723831120638,0.146461664374402,-3.23445615031146,0.00121874633727907
"6","fixed",NA,"SNR1",0.360610568517067,0.146466814522777,2.46206329872074,0.0138140284419224
"7","fixed",NA,"Condition1",0.319032854216878,0.0388446223567308,8.21305073549253,2.15638378738626e-16
"8","fixed",NA,"Group1:SNR1",-0.294356390979528,0.146465762998888,-2.00972831433489,0.0444599515024246
"9","fixed",NA,"Group1:Condition1",-0.0895299130897919,0.0388396082527551,-2.30511884947864,0.0211599180919491
"10","fixed",NA,"SNR1:Condition1",0.105332092692977,0.0388436677434706,2.71169276260436,0.00669406067590884
"11","fixed",NA,"ot1:Group1",-0.959585815451574,0.331692359219759,-2.8929994580183,0.00381581955576311
"12","fixed",NA,"ot1:SNR1",1.68790400670451,0.331764265506293,5.08766067414966,3.62507228760893e-07
"13","fixed",NA,"ot1:Condition1",0.350070206616751,0.199680839972454,1.7531487080335,0.0795764846252787
"14","fixed",NA,"ot2:Group1",0.101285045940001,0.160307367866251,0.631817784099019,0.527505951381823
"15","fixed",NA,"ot2:SNR1",0.157424973320535,0.160335169916061,0.981849293595105,0.326174099434583
"16","fixed",NA,"ot2:Condition1",0.289442291561844,0.107270545059615,2.69824574305079,0.00697059630659218
"17","fixed",NA,"ot3:Group1",0.108875330223624,0.0974167482447055,1.11762435295146,0.263727463303831
"18","fixed",NA,"ot3:SNR1",-0.240474006124317,0.0975131806158435,-2.46606668560708,0.0136605899327938
"19","fixed",NA,"ot3:Condition1",-0.0862783775674635,0.097109898502029,-0.888461206307005,0.374292714465761
"20","fixed",NA,"Group1:SNR1:Condition1",-0.126762555016848,0.038843118467311,-3.26344948651656,0.00110064802976594
"21","fixed",NA,"ot1:Group1:SNR1",-0.57648640317426,0.331892879789963,-1.73696526282543,0.0823933025251936
"22","fixed",NA,"ot1:Group1:Condition1",-0.484785499681968,0.19953868431092,-2.42953140317683,0.0151183551570548
"23","fixed",NA,"ot1:SNR1:Condition1",0.748043991830648,0.199649836975886,3.74677987801712,0.000179119134498786
"24","fixed",NA,"ot2:Group1:SNR1",0.302950489436202,0.16051565852452,1.88735785792465,0.0591122092754142
"25","fixed",NA,"ot2:Group1:Condition1",0.121498069449069,0.107011890687157,1.13536980487768,0.256220405670563
"26","fixed",NA,"ot2:SNR1:Condition1",-0.150537445636411,0.107151527680101,-1.40490246752093,0.160050282746367
"27","fixed",NA,"ot3:Group1:SNR1",-0.0067320268731772,0.0974933601747816,-0.0690511319038377,0.944948919218679
"28","fixed",NA,"ot3:Group1:Condition1",0.17454606012598,0.0969727479804884,1.79994961224673,0.0718685948288612
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0407063232878314,0.0969574536633584,-0.419836967141959,0.674604557408574
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.36198577693838,0.199628038885145,-1.81330127250634,0.0697853671504063
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0324336836595331,0.107170049125377,-0.302637573876534,0.762166076636899
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0149290963470088,0.0969769602988715,-0.153944775140395,0.877653279418961
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.480916429677171,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.505818523481531,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.251133606403157,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.464126230568806,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.40299490342083,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.296167601303766,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.642863772897078,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.17194559232461,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.472306131950053,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.06801642194043,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.2620000948123,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.602405099111785,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.47016155489669,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.35373417982623,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.59199338502905,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.05335407175676,NA,NA,NA
