"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.497058985844566,0.149552167924527,3.32364948460935,0.000888477911138134
"2","fixed",NA,"ot1",5.02804556822159,0.287154137892417,17.509918558462,1.20366140580367e-68
"3","fixed",NA,"ot2",-0.454010168648171,0.200376563271683,-2.26578478658004,0.0234645633015003
"4","fixed",NA,"ot3",0.363911299569321,0.0917772998086894,3.96515587544957,7.33479999254788e-05
"5","fixed",NA,"Group1",-0.406122586919528,0.149540522373266,-2.71580291732439,0.00661152625666352
"6","fixed",NA,"SNR1",0.240271416916884,0.149544273447763,1.60669085734542,0.108122200196857
"7","fixed",NA,"Condition1",0.309077415327191,0.0322874837315391,9.57266964180544,1.04180160608638e-21
"8","fixed",NA,"Group1:SNR1",-0.246511543239171,0.149543326651433,-1.64842891193506,0.0992646871966974
"9","fixed",NA,"Group1:Condition1",-0.0688983133372784,0.0322945208199221,-2.13343661983602,0.0328889257175876
"10","fixed",NA,"SNR1:Condition1",0.0515582161660246,0.0322913194798798,1.59665869950436,0.110341806593299
"11","fixed",NA,"ot1:Group1",-0.912725220973184,0.286725785070861,-3.18326871351181,0.00145622401103534
"12","fixed",NA,"ot1:SNR1",1.18267703868285,0.28663492833486,4.12607439558515,3.69007940558993e-05
"13","fixed",NA,"ot1:Condition1",-0.141975253412287,0.178303684115474,-0.796255299583941,0.425883661313705
"14","fixed",NA,"ot2:Group1",-0.211422088987528,0.199978609183485,-1.05722351930922,0.29040958835051
"15","fixed",NA,"ot2:SNR1",0.731889822520255,0.199783805454081,3.66340915799841,0.000248880507118474
"16","fixed",NA,"ot2:Condition1",0.325472424377551,0.10108248813255,3.21986953814153,0.0012824894734087
"17","fixed",NA,"ot3:Group1",0.138697239182189,0.0914796694644214,1.51615369834859,0.129480492771417
"18","fixed",NA,"ot3:SNR1",-0.0895647113363636,0.091454089751302,-0.979340689737591,0.327411671854335
"19","fixed",NA,"ot3:Condition1",0.081756897636865,0.0912027637837381,0.896430044935136,0.370023126720891
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0856938628206593,0.0322921956921151,-2.65370195441939,0.00796141132353972
"21","fixed",NA,"ot1:Group1:SNR1",-0.783079212152755,0.286940624337281,-2.72906359621039,0.00635144537508636
"22","fixed",NA,"ot1:Group1:Condition1",-0.426114648504759,0.178346161410138,-2.38925606884711,0.0168825307768109
"23","fixed",NA,"ot1:SNR1:Condition1",0.629039603611045,0.178252684252957,3.52892079155666,0.000417257999634312
"24","fixed",NA,"ot2:Group1:SNR1",0.0486052979157577,0.200095933504687,0.242909973553356,0.808075139161472
"25","fixed",NA,"ot2:Group1:Condition1",-0.265065463975286,0.101137232998577,-2.62084947468372,0.00877109798529897
"26","fixed",NA,"ot2:SNR1:Condition1",0.209973847043588,0.100987569723772,2.07920487261872,0.0375985239992418
"27","fixed",NA,"ot3:Group1:SNR1",0.13855506221886,0.0914902986745454,1.51442354245379,0.129918451992499
"28","fixed",NA,"ot3:Group1:Condition1",0.0559167130847792,0.0912647286765239,0.612687002916195,0.54008331801806
"29","fixed",NA,"ot3:SNR1:Condition1",-0.20787277322773,0.0911670484412659,-2.28013056012943,0.02259994621666
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.373594832526361,0.178265218767818,-2.09572475836103,0.0361066142668683
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.0254076278364587,0.101073546904452,0.251377621688465,0.801522167640799
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.00338471364970652,0.0912367548230702,0.0370981372175094,0.970406757292745
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.39861899048245,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.300685259277913,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.0114497126752965,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.17877093479462,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.15249321384907,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.214432297284192,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.624027888515947,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.12572652554619,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.0756784308589894,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.0096265436367,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.30494349130134,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.250674610505173,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.831582147594314,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.99679274708195,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.645599182643425,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.53464249245683,NA,NA,NA
