"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.977869615956295,0.125046003069591,7.82007894656247,5.27902189315418e-15
"2","fixed",NA,"ot1",9.97506632628042,0.505293215142586,19.7411444035828,9.55883458185781e-87
"3","fixed",NA,"ot2",0.100324062249942,0.334092791501026,0.300288018185611,0.76395747186296
"4","fixed",NA,"ot3",0.939204243758329,0.199695326312342,4.70318590375684,2.56133003674604e-06
"5","fixed",NA,"Group1",-0.487154608988942,0.124998217038475,-3.89729246169162,9.72741209077785e-05
"6","fixed",NA,"SNR1",0.401547988691305,0.125011034547341,3.21210035694281,0.00131768336771475
"7","fixed",NA,"Condition1",0.382619953126526,0.0398129074878224,9.61044990857697,7.22326695951393e-22
"8","fixed",NA,"Group1:SNR1",-0.292643910767366,0.125013226442731,-2.34090359152059,0.019237133908993
"9","fixed",NA,"Group1:Condition1",-0.103579778631301,0.0397727177207413,-2.60429220247337,0.00920642290226501
"10","fixed",NA,"SNR1:Condition1",0.124769710354846,0.0397940362174288,3.13538716387357,0.00171627438760134
"11","fixed",NA,"ot1:Group1",-1.70513916447551,0.503133240484523,-3.38904096822035,0.000701375307521393
"12","fixed",NA,"ot1:SNR1",2.58189092044587,0.503833795199239,5.12448935551232,2.98345202810362e-07
"13","fixed",NA,"ot1:Condition1",0.874976814880804,0.280768111720398,3.11636819979097,0.00183093505705406
"14","fixed",NA,"ot2:Group1",-0.252622795320766,0.331846286970307,-0.761264492748023,0.446499104169296
"15","fixed",NA,"ot2:SNR1",0.674090073823353,0.33239576721978,2.02797430142257,0.0425628708986742
"16","fixed",NA,"ot2:Condition1",0.910453858813705,0.22077443896117,4.12390973836348,3.7249491483878e-05
"17","fixed",NA,"ot3:Group1",0.117559312058471,0.198792063126152,0.59136823779463,0.554273717206804
"18","fixed",NA,"ot3:SNR1",-0.546067590701487,0.198900220811305,-2.74543481386849,0.00604307715285845
"19","fixed",NA,"ot3:Condition1",0.102812690622192,0.198391217404179,0.51823206675895,0.604296364027203
"20","fixed",NA,"Group1:SNR1:Condition1",-0.151313991840513,0.039813306090422,-3.80058846398879,0.0001443528712523
"21","fixed",NA,"ot1:Group1:SNR1",-1.14685396355843,0.503817681371628,-2.27632734213726,0.0228264248085252
"22","fixed",NA,"ot1:Group1:Condition1",-0.642176801823152,0.279723325415291,-2.29575706948909,0.0216897753465123
"23","fixed",NA,"ot1:SNR1:Condition1",1.23736584310491,0.280204286138577,4.41594188353338,1.00571104373165e-05
"24","fixed",NA,"ot2:Group1:SNR1",0.0483014502760034,0.332515105591402,0.145260920372612,0.884504868427062
"25","fixed",NA,"ot2:Group1:Condition1",-0.163597589640718,0.219914220877926,-0.743915463891401,0.456927619395172
"26","fixed",NA,"ot2:SNR1:Condition1",0.235155928910391,0.220288653110253,1.06748997549455,0.285750637970554
"27","fixed",NA,"ot3:Group1:SNR1",0.111845528557431,0.199053523504058,0.561886705588266,0.574193212074608
"28","fixed",NA,"ot3:Group1:Condition1",0.267013148012761,0.198194855977689,1.34722541962854,0.177907643492457
"29","fixed",NA,"ot3:SNR1:Condition1",-0.250240564371436,0.198238212246064,-1.26232254385357,0.206832747855689
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.08498478144893,0.280863662989891,-3.86303009046772,0.000111989206994418
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.35155557327527,0.220900913869036,-1.59146273828317,0.111505474760216
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.167149470875913,0.198431786260596,-0.842352296604334,0.399590786319058
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.491454971133337,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.581140994889968,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.350801938293578,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.293013734746196,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.32676984426366,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.296255585825774,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.158054009884251,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.60466469684447,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.659795061113391,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.40940647898747,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.0589628578056,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.316073687638012,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.716345752851558,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",3.72207160727607,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.664575338445761,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.20688680074734,NA,NA,NA
