"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.339907919270637,0.160315996168773,2.1202370779819,0.0339860570078977
"2","fixed",NA,"ot1",3.12868854876945,0.175980553651507,17.7786038505434,1.03526029657993e-70
"3","fixed",NA,"ot2",-0.403458023648068,0.119118411017157,-3.38703329068045,0.000706528139654112
"4","fixed",NA,"ot3",0.0690780952607205,0.0547832119128515,1.2609354736376,0.207332096161711
"5","fixed",NA,"Group1",-0.358532223879093,0.160304802969732,-2.23656570007318,0.0253147387939739
"6","fixed",NA,"SNR1",0.153139864243498,0.160305470177588,0.955300303064194,0.339425854290519
"7","fixed",NA,"Condition1",0.301899739105843,0.0312064121149087,9.67428546396757,3.87791022280043e-22
"8","fixed",NA,"Group1:SNR1",-0.222408119729952,0.160312857580992,-1.387338003239,0.165338719953595
"9","fixed",NA,"Group1:Condition1",-0.0344160426299903,0.0312100158751745,-1.10272429106215,0.270146914636604
"10","fixed",NA,"SNR1:Condition1",0.0218224600256579,0.0312073423037899,0.699273261184043,0.484381273975073
"11","fixed",NA,"ot1:Group1",-0.526856622836762,0.175560951105538,-3.00098979596006,0.00269103582609199
"12","fixed",NA,"ot1:SNR1",0.456523607164976,0.175284292311003,2.6044752849558,0.00920150570804119
"13","fixed",NA,"ot1:Condition1",-0.241982669185396,0.132771234509146,-1.82255343245097,0.0683710540517969
"14","fixed",NA,"ot2:Group1",-0.184434825233369,0.11874738239223,-1.55316960692379,0.120382620269655
"15","fixed",NA,"ot2:SNR1",0.337714159564368,0.118221757840513,2.85661595406119,0.00428183573967648
"16","fixed",NA,"ot2:Condition1",0.176401078466507,0.0726483408404778,2.42815013289637,0.0151760595985629
"17","fixed",NA,"ot3:Group1",0.0153940626757963,0.0546794938165797,0.281532647822877,0.778301890922036
"18","fixed",NA,"ot3:SNR1",-0.0151092758983013,0.0545856026241874,-0.276799653606943,0.781933947163893
"19","fixed",NA,"ot3:Condition1",0.0114512911028257,0.0545737797289142,0.209831372496244,0.833799286392161
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0728778797917054,0.0312077615892111,-2.33524854332712,0.0195304405626601
"21","fixed",NA,"ot1:Group1:SNR1",-0.662113287083535,0.175835484819766,-3.76552712191292,0.000166198080516929
"22","fixed",NA,"ot1:Group1:Condition1",-0.174034079182496,0.132754233596193,-1.31094937214482,0.18987486882328
"23","fixed",NA,"ot1:SNR1:Condition1",0.42939346164117,0.132696716504704,3.23590118091542,0.00121259355273161
"24","fixed",NA,"ot2:Group1:SNR1",-0.0770182032011193,0.119020088746447,-0.647102552285891,0.517565573568809
"25","fixed",NA,"ot2:Group1:Condition1",-0.151991947763689,0.0725102331231584,-2.09614479525299,0.0360693483212542
"26","fixed",NA,"ot2:SNR1:Condition1",0.24515283395472,0.0724267197133338,3.38483966863388,0.000712198412187938
"27","fixed",NA,"ot3:Group1:SNR1",0.134390134691294,0.054575538126847,2.46246100916015,0.0137987175353135
"28","fixed",NA,"ot3:Group1:Condition1",-0.00276035819492024,0.0545016657970125,-0.0506472261820584,0.959606630038048
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0677276970418789,0.0544246211817088,-1.24443120726104,0.213340903289418
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.252181159080385,0.132725184543666,-1.90002492705082,0.0574298484919686
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.00607823127442189,0.0724822051965974,0.083858255387451,0.933169129979197
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0176605972325507,0.0544579125114189,-0.3242980940345,0.745712362521384
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.382094476140752,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.097191352731063,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.190996343012705,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.487425087671835,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.56973237828264,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.201348317388237,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.561703252743014,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.744937793886004,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.331767626704974,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.468563167258182,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.40440934894825,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.199121202799535,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.879413878326143,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.00907316754286,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.256649660396612,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.828132171506893,NA,NA,NA
