"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.0632623028388287,0.145625280618485,-0.434418409840292,0.663984631432414
"2","fixed",NA,"ot1",9.49364804391859,0.331961463217435,28.5986450110935,6.98453805718138e-180
"3","fixed",NA,"ot2",-1.30242147173097,0.306606348087221,-4.24786205457321,2.15820208685052e-05
"4","fixed",NA,"ot3",-0.0392142932029803,0.114828434262439,-0.341503334560466,0.732724694980609
"5","fixed",NA,"Group1",-0.358027633067001,0.145601292271701,-2.45895917186572,0.0139340463128035
"6","fixed",NA,"SNR1",0.176410264364383,0.145604943950739,1.21156781890638,0.225677859457173
"7","fixed",NA,"Condition1",0.2656879736105,0.026846295267555,9.89663456214745,4.30519133192177e-23
"8","fixed",NA,"Group1:SNR1",-0.241105073808266,0.145617222422286,-1.65574558968766,0.097773350650518
"9","fixed",NA,"Group1:Condition1",-0.0611383637859605,0.026852765804164,-2.2767995010957,0.0227982013389813
"10","fixed",NA,"SNR1:Condition1",0.0508548968951025,0.0268481649155553,1.89416658661979,0.058202901675865
"11","fixed",NA,"ot1:Group1",-1.15239188754407,0.330852337974892,-3.48310032988651,0.000495642576244223
"12","fixed",NA,"ot1:SNR1",1.39493526530674,0.330771666280304,4.21721509884296,2.47338018384646e-05
"13","fixed",NA,"ot1:Condition1",0.488920776920167,0.205293077660193,2.38157458835237,0.01723879926031
"14","fixed",NA,"ot2:Group1",-0.241489164466739,0.306049904270519,-0.789051592884294,0.430081852714485
"15","fixed",NA,"ot2:SNR1",0.618828244741638,0.30587482307643,2.02314214199647,0.0430584947844585
"16","fixed",NA,"ot2:Condition1",-0.446736094752489,0.130835918388789,-3.41447593484978,0.000639048385953591
"17","fixed",NA,"ot3:Group1",-0.141649620833439,0.114475335666329,-1.23738113549907,0.215945618898466
"18","fixed",NA,"ot3:SNR1",0.567769934688494,0.114469114030478,4.96002733573461,7.04832605458463e-07
"19","fixed",NA,"ot3:Condition1",0.636939891465542,0.114238336186943,5.57553543517332,2.46769667403811e-08
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0626850650740866,0.0268514801773759,-2.33451059904336,0.0195690017309743
"21","fixed",NA,"ot1:Group1:SNR1",-0.618914963452554,0.331521504505054,-1.86689235854116,0.0619166211931944
"22","fixed",NA,"ot1:Group1:Condition1",-0.341433202182656,0.205317649720098,-1.66295105485632,0.0963222333634926
"23","fixed",NA,"ot1:SNR1:Condition1",0.416102844736363,0.205256026324976,2.02723813856534,0.0426380645342135
"24","fixed",NA,"ot2:Group1:SNR1",-0.401681980888636,0.306397458584539,-1.31098339635153,0.189863373222166
"25","fixed",NA,"ot2:Group1:Condition1",-0.337460085866266,0.130890433640874,-2.57818754571598,0.00993200762815039
"26","fixed",NA,"ot2:SNR1:Condition1",0.537127803681503,0.13081656670833,4.10596163159587,4.02636315099513e-05
"27","fixed",NA,"ot3:Group1:SNR1",0.162561420509632,0.114517689164768,1.41953109336444,0.155744238479197
"28","fixed",NA,"ot3:Group1:Condition1",-0.196970491198375,0.114272236719196,-1.72369507111685,0.0847629052866789
"29","fixed",NA,"ot3:SNR1:Condition1",0.00545876041041565,0.114238745710347,0.0477837915365105,0.961888554279794
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.537513712099703,0.205284365568719,-2.61838601595683,0.00883468016208861
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0613179511660741,0.13083532696627,-0.468665096712618,0.63930903905119
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0231916579373227,0.114246144831784,0.202997291256263,0.839137149401084
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.330281840457233,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.36910645273337,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.0259760658011045,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.0419150905989207,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.49653313711954,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.104063671840951,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.170048838783786,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.5183218360485,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.155783809273005,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.31356304170711,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.27931067142313,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.0676294256660097,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.797582376280052,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.30402510607227,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.283335301153189,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.46339318054895,NA,NA,NA
