"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.102009342981373,0.159839878917219,0.638197073673982,0.523345401879909
"2","fixed",NA,"ot1",1.61032545102112,0.0914283955830316,17.6129684957524,1.95896640854091e-69
"3","fixed",NA,"ot2",-0.114465456895136,0.0589109570225548,-1.94302490878414,0.0520131487966558
"4","fixed",NA,"ot3",0.00282851992944322,0.0385116584765703,0.0734458094336299,0.941451365345345
"5","fixed",NA,"Group1",-0.296410489013079,0.159828595194994,-1.85455230117897,0.0636601849288044
"6","fixed",NA,"SNR1",0.107694320909841,0.159827308738101,0.673816769863235,0.500427811823492
"7","fixed",NA,"Condition1",0.31212697479737,0.0345110933856106,9.04425053445311,1.50695340925125e-19
"8","fixed",NA,"Group1:SNR1",-0.140651368614291,0.159836536703899,-0.879970071391439,0.378875522930499
"9","fixed",NA,"Group1:Condition1",-0.00974073742810425,0.0345129576955555,-0.282234212263953,0.777763926594877
"10","fixed",NA,"SNR1:Condition1",-0.0334209345893123,0.0345125603686373,-0.968370188486015,0.332859522459974
"11","fixed",NA,"ot1:Group1",-0.130793171512984,0.0908334737771908,-1.43992259762972,0.1498892989623
"12","fixed",NA,"ot1:SNR1",0.0731047070295734,0.0902921663290285,0.809646174211578,0.418143561935789
"13","fixed",NA,"ot1:Condition1",-0.254138244719921,0.0720123143777187,-3.52909425167085,0.000416984591799602
"14","fixed",NA,"ot2:Group1",-0.0909760081191846,0.058661875544817,-1.55085406448827,0.120936660801065
"15","fixed",NA,"ot2:SNR1",0.106882650499693,0.0579252172939216,1.84518341912044,0.0650108616391657
"16","fixed",NA,"ot2:Condition1",0.0244819702596216,0.0440739616969456,0.555474691110382,0.578570016611286
"17","fixed",NA,"ot3:Group1",-0.00157426877606611,0.0383795746600535,-0.0410184008032963,0.967281226486994
"18","fixed",NA,"ot3:SNR1",-0.0488255312180527,0.0384214497348023,-1.27078836314254,0.203803949709231
"19","fixed",NA,"ot3:Condition1",0.0459166772744808,0.0384169612565459,1.19521887657517,0.232001525244523
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0548812936454085,0.0345057918132747,-1.59049512448212,0.111723243738633
"21","fixed",NA,"ot1:Group1:SNR1",-0.24066960456232,0.0911546193419721,-2.64023487015434,0.00828485886210589
"22","fixed",NA,"ot1:Group1:Condition1",0.017071603483031,0.0718922572169443,0.237460947032379,0.812299212576113
"23","fixed",NA,"ot1:SNR1:Condition1",0.0645451231934861,0.0718896631631923,0.897835938484872,0.369273021728225
"24","fixed",NA,"ot2:Group1:SNR1",-0.115582793501535,0.0586661863657099,-1.97017738260711,0.0488180447211762
"25","fixed",NA,"ot2:Group1:Condition1",-0.0582779802726505,0.0438658791551815,-1.32854923678799,0.183996729217486
"26","fixed",NA,"ot2:SNR1:Condition1",0.136601805874016,0.0438966750719871,3.11189413890688,0.00185891145382426
"27","fixed",NA,"ot3:Group1:SNR1",-0.0210430065922861,0.0383823328306921,-0.548247202302911,0.58352217504001
"28","fixed",NA,"ot3:Group1:Condition1",-0.0363925077121444,0.038388265765009,-0.948011247367062,0.34312372838277
"29","fixed",NA,"ot3:SNR1:Condition1",0.065079847465639,0.0383533284932126,1.6968500524578,0.0897250130795558
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.143609206585401,0.0718590982732804,-1.99848328237093,0.0456642905913624
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.0063800197380617,0.0438153250857558,0.145611603373356,0.884228007455405
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0224680198725416,0.0383504689765932,0.585860368128867,0.557969352010293
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.419091775110928,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.0305995733079114,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.962021658253155,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.337811678477571,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",0.754720205008572,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.118216306904902,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.949709061835041,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.288307426486157,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.174364464732609,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.126315253046692,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.39299006135422,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.851670591999428,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.898591347746379,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.480860771302962,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.535345704582081,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.335082275547021,NA,NA,NA
