"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",2.17700841080492,0.129696281774229,16.7854342547351,3.11939216342238e-63
"2","fixed",NA,"ot1",9.29565021712545,0.642172864724882,14.4753083285571,1.73545782171159e-47
"3","fixed",NA,"ot2",0.293840364311087,0.281361091425769,1.04435322887781,0.296321994323025
"4","fixed",NA,"ot3",-0.14445740957503,0.166417085348139,-0.868044343360718,0.38537005780427
"5","fixed",NA,"Group1",-0.727711749849595,0.129393671627889,-5.62401345208253,1.86571111937814e-08
"6","fixed",NA,"SNR1",0.695123244130869,0.129457731930064,5.36949963333507,7.89553975191523e-08
"7","fixed",NA,"Condition1",0.514898075905868,0.0631363232465887,8.15533831285762,3.4820377814729e-16
"8","fixed",NA,"Group1:SNR1",-0.420557671043338,0.129409652056203,-3.2498168750248,0.00115479344471339
"9","fixed",NA,"Group1:Condition1",-0.176024724056964,0.0629283830405283,-2.79722305821201,0.00515439345432013
"10","fixed",NA,"SNR1:Condition1",0.282322531275999,0.0630671317774893,4.47653989200074,7.58624983988752e-06
"11","fixed",NA,"ot1:Group1",-1.97637190688176,0.63350649722943,-3.1197342340216,0.00181014278017958
"12","fixed",NA,"ot1:SNR1",2.47207299288235,0.634865535381905,3.89385287924831,9.86645018654911e-05
"13","fixed",NA,"ot1:Condition1",1.67092315575704,0.409611270521774,4.07928999030856,4.51734577726568e-05
"14","fixed",NA,"ot2:Group1",-0.183084716162779,0.267805959554451,-0.683646907885758,0.494198156560176
"15","fixed",NA,"ot2:SNR1",-0.475308770963204,0.27053907280794,-1.75689509847856,0.0789356912671077
"16","fixed",NA,"ot2:Condition1",-0.0599810295042523,0.218010732146983,-0.275128792576198,0.7832172915787
"17","fixed",NA,"ot3:Group1",-0.150510086599935,0.160283947557934,-0.939021585711406,0.347719661813501
"18","fixed",NA,"ot3:SNR1",0.264432052370526,0.161377830769458,1.63858970658919,0.101298737512444
"19","fixed",NA,"ot3:Condition1",-0.266402868759492,0.159321770070003,-1.67210588133963,0.0945034450922342
"20","fixed",NA,"Group1:SNR1:Condition1",-0.289780970411332,0.0630847656378921,-4.59351742819623,4.35836601815017e-06
"21","fixed",NA,"ot1:Group1:SNR1",-0.656908081007459,0.633803405934508,-1.03645400901386,0.299990384858651
"22","fixed",NA,"ot1:Group1:Condition1",-0.545642112393091,0.405829419886677,-1.34451098332264,0.178783207165973
"23","fixed",NA,"ot1:SNR1:Condition1",1.13393485762269,0.40787350180351,2.78011406136641,0.00543398083172505
"24","fixed",NA,"ot2:Group1:SNR1",0.00748689160394307,0.268278973344337,0.0279071129228365,0.977736235362235
"25","fixed",NA,"ot2:Group1:Condition1",0.129059587761557,0.214247920125091,0.602384320399491,0.54691834465161
"26","fixed",NA,"ot2:SNR1:Condition1",-0.161370678197536,0.215605993409363,-0.74845172736524,0.454187731684775
"27","fixed",NA,"ot3:Group1:SNR1",0.015330752143102,0.160457442940035,0.0955440387320105,0.923882712378566
"28","fixed",NA,"ot3:Group1:Condition1",-0.166464951047085,0.158070730262283,-1.05310420702728,0.292293234926159
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0656613305122525,0.158391705494173,-0.41455030935738,0.678471130725809
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.36411012299462,0.409119594393599,-3.33425761485836,0.000855274054204004
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0871934510208824,0.217554830407692,-0.400788393700494,0.688575924673955
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.110159232291791,0.159116031177841,0.69232013566671,0.488736307719139
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.762463602575602,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.703155069480947,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.0104490259672357,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.159534439323515,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",4.6377792295876,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.421335443746369,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.522460868377952,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.22765177999708,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.0596090544427464,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.73306945145858,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.00825364211963,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.166822174898271,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.354950385820613,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.32182069768652,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.871455676323366,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.3388167314897,NA,NA,NA
