"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.38989919108891,0.129247776951338,-10.753757038407,5.689588312668e-27
"2","fixed",NA,"ot1",4.77216092668629,0.228551919860513,20.8799861738146,8.14154160368007e-97
"3","fixed",NA,"ot2",2.02242367701378,0.160892118487192,12.5700605848805,3.08487422216219e-36
"4","fixed",NA,"ot3",-0.0307923997340684,0.097959922366295,-0.314336710261248,0.753265319412009
"5","fixed",NA,"Group1",-0.212688739794567,0.129203958235929,-1.64614724423684,0.0997334476672026
"6","fixed",NA,"SNR1",0.0190458500231608,0.129205130668134,0.147407846148777,0.882810112845276
"7","fixed",NA,"Condition1",0.163297307999331,0.0229546390952702,7.11391311018167,1.12798180385621e-12
"8","fixed",NA,"Group1:SNR1",-0.142789944638834,0.129226525088357,-1.10495847923794,0.269177580867287
"9","fixed",NA,"Group1:Condition1",-0.0503562793072819,0.0229420769226918,-2.19493115104479,0.0281685368594098
"10","fixed",NA,"SNR1:Condition1",-0.00481504872779513,0.0229457728818956,-0.209844695690954,0.833788887501569
"11","fixed",NA,"ot1:Group1",-0.255680385524816,0.225532982957256,-1.13367181230993,0.256932237678087
"12","fixed",NA,"ot1:SNR1",0.615315750288289,0.225413364849094,2.72972168575816,0.00633878144651456
"13","fixed",NA,"ot1:Condition1",1.04414020604363,0.17582852492353,5.93840053255147,2.8781618739644e-09
"14","fixed",NA,"ot2:Group1",-0.205549450536038,0.156560057146531,-1.31291118745349,0.189212876648724
"15","fixed",NA,"ot2:SNR1",0.0476819737320423,0.156373438569431,0.304923740043428,0.760424234317104
"16","fixed",NA,"ot2:Condition1",0.326423825510069,0.116989032281209,2.7902087840631,0.005267406220697
"17","fixed",NA,"ot3:Group1",0.128897092065048,0.0974514061621048,1.32268067892868,0.185941591462882
"18","fixed",NA,"ot3:SNR1",-0.45740640242412,0.0974484404527508,-4.69382988890315,2.68137030850025e-06
"19","fixed",NA,"ot3:Condition1",-0.317820656403861,0.0974293769139792,-3.26206187980106,0.00110604996816496
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0214460138608056,0.0229420879622101,-0.934789104467355,0.34989699571397
"21","fixed",NA,"ot1:Group1:SNR1",0.0164208569740127,0.226616917556839,0.0724608610471195,0.942235151916724
"22","fixed",NA,"ot1:Group1:Condition1",0.125919004713985,0.175794853338491,0.716283795132095,0.473816130785177
"23","fixed",NA,"ot1:SNR1:Condition1",0.0942881698178703,0.175807422433295,0.536315068572518,0.591740818111008
"24","fixed",NA,"ot2:Group1:SNR1",0.193460961916717,0.158035224565758,1.22416355245041,0.220890535529561
"25","fixed",NA,"ot2:Group1:Condition1",0.0103632213485939,0.116958233348876,0.0886061720655559,0.929394902783126
"26","fixed",NA,"ot2:SNR1:Condition1",-0.246294465717075,0.116935065251254,-2.10624986771822,0.0351826535005925
"27","fixed",NA,"ot3:Group1:SNR1",-0.0316123776537933,0.0974808348966532,-0.324293259155074,0.745716022586708
"28","fixed",NA,"ot3:Group1:Condition1",0.0214323309638244,0.0973574290843517,0.220140683308874,0.825761591180893
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0661366790342798,0.0973716848725871,-0.679218800833333,0.496999236492754
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",0.058880936316589,0.175742903930788,0.335040192233183,0.73759476756294
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0544015077562644,0.116918254656468,-0.465295243382725,0.641720040641722
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0941995423701627,0.0973358062328211,-0.967778929624761,0.33315478897744
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.275856678981796,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.138607734231858,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.0946577358955538,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.478942775141029,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.11125420447001,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.200006581460925,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.575078005313985,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.34199674719796,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.0299455254819112,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.08494540568741,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.13451516788787,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.566737936073859,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.628954428423846,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.23983412191776,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.996985348302963,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.907831137749869,NA,NA,NA
