"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.121474072667309,0.157390599192649,0.771800052165899,0.440232860844807
"2","fixed",NA,"ot1",4.92751360682044,0.215160759122922,22.9015440682906,4.48445557434142e-116
"3","fixed",NA,"ot2",-0.848866152127558,0.177193737853377,-4.79061033652312,1.66274758069802e-06
"4","fixed",NA,"ot3",0.190514251776876,0.0665034862442331,2.86472578410724,0.00417370493887932
"5","fixed",NA,"Group1",-0.35104869016336,0.15737723772684,-2.23061921300636,0.0257063630340257
"6","fixed",NA,"SNR1",0.160103859075492,0.157376953803574,1.01732722108297,0.308997791259169
"7","fixed",NA,"Condition1",0.307956872074158,0.0288806566739459,10.6630841379717,1.51488906325247e-26
"8","fixed",NA,"Group1:SNR1",-0.215576224188919,0.157386816104493,-1.36972225199468,0.170773619788766
"9","fixed",NA,"Group1:Condition1",-0.0434519491638541,0.0288845372457614,-1.50433253592216,0.13249576560957
"10","fixed",NA,"SNR1:Condition1",0.0245829623461461,0.0288808910775875,0.851184344697151,0.394666957869918
"11","fixed",NA,"ot1:Group1",-0.620937461288002,0.214454192924539,-2.8954316668758,0.00378637456734969
"12","fixed",NA,"ot1:SNR1",0.339569683011234,0.214224419663207,1.58511192862648,0.112940905812801
"13","fixed",NA,"ot1:Condition1",-0.243260710828184,0.137844792482808,-1.76474356736054,0.0776068728452692
"14","fixed",NA,"ot2:Group1",-0.226276170488263,0.176593086477464,-1.28134218050002,0.200073503312989
"15","fixed",NA,"ot2:SNR1",0.574010733668294,0.17618604753743,3.25798064995099,0.00112208057242141
"16","fixed",NA,"ot2:Condition1",0.0396134268140099,0.10363264707738,0.382248528153794,0.702277029533364
"17","fixed",NA,"ot3:Group1",-0.104766105416373,0.066341793077984,-1.57918712406855,0.114293142442935
"18","fixed",NA,"ot3:SNR1",0.0268243817001109,0.0662494283542237,0.404899821273715,0.685551149761901
"19","fixed",NA,"ot3:Condition1",0.201288968481861,0.0662474911071379,3.03843911849174,0.00237807150839644
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0639512975257111,0.0288828411579177,-2.21416228327593,0.0268176173887271
"21","fixed",NA,"ot1:Group1:SNR1",-0.666439992755047,0.214866742948657,-3.10164329579051,0.00192449703240428
"22","fixed",NA,"ot1:Group1:Condition1",-0.0883668902657117,0.13785419800343,-0.6410170422486,0.521511610532182
"23","fixed",NA,"ot1:SNR1:Condition1",0.343935335134126,0.137785500394109,2.49616493862101,0.0125544211031173
"24","fixed",NA,"ot2:Group1:SNR1",-0.189905604091062,0.176978161412432,-1.07304541179238,0.283250741478425
"25","fixed",NA,"ot2:Group1:Condition1",-0.2518589265634,0.103560365918885,-2.43200112638336,0.0150156606182751
"26","fixed",NA,"ot2:SNR1:Condition1",0.389853628806176,0.103479312895969,3.76745474912562,0.000164920422398356
"27","fixed",NA,"ot3:Group1:SNR1",0.126496210540588,0.0662646908860361,1.9089534539313,0.0562680964421961
"28","fixed",NA,"ot3:Group1:Condition1",-0.027846212802588,0.0662613184271455,-0.420248396252558,0.674304003405402
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0220024909256815,0.0661695757850115,-0.332516729397945,0.739499109445385
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.320917361933339,0.137835153554347,-2.32826933955425,0.0198978062917045
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0410339668172999,0.103512226481193,-0.396416618714655,0.691797708213379
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.00890666228525398,0.0662255783936792,0.134489762132513,0.89301530617831
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.353848172257805,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.227419639201865,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.230510802346713,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.286405936906678,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.63382458888345,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.227801558642141,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.365023051119056,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.17721312686315,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.264327797460786,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.652742789311206,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.38158123178269,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.342505765519636,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.859108109718272,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.45059778720438,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.076594224147828,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.26343034253691,NA,NA,NA
