"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",2.17902521285387,0.130981814422758,16.6360896927327,3.81747302995264e-62
"2","fixed",NA,"ot1",10.6038943617436,0.707475929824397,14.9883464789758,8.75047013845162e-51
"3","fixed",NA,"ot2",0.516005451965933,0.324896332854128,1.58821568539405,0.112237575421018
"4","fixed",NA,"ot3",-0.172507785761868,0.177010280216096,-0.974563655575648,0.329776749176857
"5","fixed",NA,"Group1",-0.735773147388855,0.130626102217693,-5.6326655614562,1.77445359700969e-08
"6","fixed",NA,"SNR1",0.695604813341757,0.130686730555808,5.32268892475436,1.02244505882418e-07
"7","fixed",NA,"Condition1",0.520997299222923,0.0654631865509162,7.95863028784429,1.73954162965869e-15
"8","fixed",NA,"Group1:SNR1",-0.423483635227676,0.130639489090491,-3.24162041796059,0.00118852210216597
"9","fixed",NA,"Group1:Condition1",-0.176441228468183,0.0652384635367519,-2.70455830660061,0.00683952653428217
"10","fixed",NA,"SNR1:Condition1",0.282825952416676,0.0653826385779914,4.32570417113571,1.52045363039305e-05
"11","fixed",NA,"ot1:Group1",-2.30132305563198,0.69777393147833,-3.29809262257235,0.000973440183079924
"12","fixed",NA,"ot1:SNR1",2.93619740914833,0.698903629460588,4.2011477482446,2.65565200513205e-05
"13","fixed",NA,"ot1:Condition1",1.89106579728597,0.465862766069405,4.05927654025958,4.92249893528225e-05
"14","fixed",NA,"ot2:Group1",-0.228357111592871,0.310843635050783,-0.734636601311022,0.462560840815815
"15","fixed",NA,"ot2:SNR1",-0.462016461718224,0.313347712760811,-1.47445295721976,0.140359674897749
"16","fixed",NA,"ot2:Condition1",0.0248615638983106,0.242851489912214,0.10237352839506,0.918460194540032
"17","fixed",NA,"ot3:Group1",-0.0178054190260691,0.170893037518992,-0.104190429783252,0.917018228563649
"18","fixed",NA,"ot3:SNR1",0.116553099294031,0.171922825810285,0.677938480505469,0.497810700235349
"19","fixed",NA,"ot3:Condition1",-0.329558493670696,0.1696853493349,-1.94217411793319,0.0521160252335377
"20","fixed",NA,"Group1:SNR1:Condition1",-0.292032254574401,0.0654033402902304,-4.46509693967455,8.00325065202719e-06
"21","fixed",NA,"ot1:Group1:SNR1",-0.790854563144608,0.698071345664361,-1.13291365998119,0.257250512989729
"22","fixed",NA,"ot1:Group1:Condition1",-0.640443205244261,0.461635391529848,-1.38733558343923,0.165339457476418
"23","fixed",NA,"ot1:SNR1:Condition1",1.31716943522123,0.463922507231265,2.83920140689492,0.00452266007005936
"24","fixed",NA,"ot2:Group1:SNR1",0.0458757810008165,0.311350615050239,0.147344436732248,0.882860159775003
"25","fixed",NA,"ot2:Group1:Condition1",0.198543937589794,0.238545527129265,0.832310460728971,0.405233727561142
"26","fixed",NA,"ot2:SNR1:Condition1",-0.182311445760332,0.240309100683673,-0.758653938788258,0.448059597433855
"27","fixed",NA,"ot3:Group1:SNR1",0.109893888530248,0.17123169267317,0.641784746822559,0.521012954736779
"28","fixed",NA,"ot3:Group1:Condition1",-0.0408712967196032,0.16837674699232,-0.242737179864078,0.808209003292339
"29","fixed",NA,"ot3:SNR1:Condition1",-0.11631718955026,0.168808582569811,-0.68904784211524,0.490793161159082
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.47888424781754,0.465219678999235,-3.17889443326831,0.0014783792324615
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0771644361367755,0.242233518640552,-0.318553916773505,0.750064803218604
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.242674073270542,0.169475541294545,1.43191207071455,0.152168987283098
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.791731624136744,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.768874131699128,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.132498121699017,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.243304690954516,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",5.32467727949905,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.491827791171401,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.467153314839969,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.51491930311036,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.0424816802406218,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.87080028964508,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.00813488354209,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.205042837239431,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.399089361410974,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.64312165187587,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.827957518306356,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.68642038974413,NA,NA,NA
