"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.57526032294125,0.125835447349682,-12.5184147719822,5.92058107698545e-36
"2","fixed",NA,"ot1",2.66399631101897,0.184807485845491,14.4149805341014,4.16556615055545e-47
"3","fixed",NA,"ot2",1.30205874139582,0.122125423326488,10.661651816059,1.53840508820678e-26
"4","fixed",NA,"ot3",0.244490964894326,0.0735718735891738,3.32315806254393,0.000890044664866157
"5","fixed",NA,"Group1",-0.185319953950916,0.125745962641943,-1.47376464466384,0.140544970671082
"6","fixed",NA,"SNR1",0.0296122556270229,0.125745809482438,0.235492981825042,0.813826125403232
"7","fixed",NA,"Condition1",0.137082254577827,0.0260695345751458,5.2583314896814,1.45368305432504e-07
"8","fixed",NA,"Group1:SNR1",-0.156466892960814,0.125806409863846,-1.24371161318529,0.213605720308024
"9","fixed",NA,"Group1:Condition1",-0.0530632933320011,0.0260521536030378,-2.03681024381085,0.0416690613667426
"10","fixed",NA,"SNR1:Condition1",0.0144154289429192,0.0260521740994487,0.55332921113959,0.580038002096608
"11","fixed",NA,"ot1:Group1",-0.179516651551017,0.180773903910138,-0.993045166741846,0.320687943905921
"12","fixed",NA,"ot1:SNR1",0.704129915808451,0.180696242179909,3.89676015014961,9.74880802489685e-05
"13","fixed",NA,"ot1:Condition1",0.801942290790305,0.148596434475833,5.39678016918183,6.78474317433304e-08
"14","fixed",NA,"ot2:Group1",-0.150803664950596,0.116073984899614,-1.29920296163708,0.193874285400247
"15","fixed",NA,"ot2:SNR1",0.290224642825781,0.115904166521592,2.50400526172382,0.0122796207993915
"16","fixed",NA,"ot2:Condition1",0.436194013430306,0.101094105262766,4.31473241982349,1.59796336665638e-05
"17","fixed",NA,"ot3:Group1",0.0115890555331975,0.072823305881973,0.159139377055749,0.873559065109893
"18","fixed",NA,"ot3:SNR1",-0.292937484560839,0.0728372342416482,-4.02180955401156,5.77527452901336e-05
"19","fixed",NA,"ot3:Condition1",-0.0901529715248253,0.0727460919560741,-1.23928267623314,0.215240831973956
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0181218653873692,0.0260489615451303,-0.695684753343154,0.486626275862512
"21","fixed",NA,"ot1:Group1:SNR1",-0.011339449568363,0.182572112519183,-0.0621094284986791,0.950475688640331
"22","fixed",NA,"ot1:Group1:Condition1",0.0687075049255334,0.148494990769784,0.46269240847358,0.64358486056266
"23","fixed",NA,"ot1:SNR1:Condition1",0.158419339673178,0.148493101576712,1.06684645947232,0.286041175155932
"24","fixed",NA,"ot2:Group1:SNR1",0.17780340139879,0.118239787411845,1.50375271548381,0.132645050279796
"25","fixed",NA,"ot2:Group1:Condition1",-0.0392615653097465,0.101037359251019,-0.388584634444023,0.697583435147593
"26","fixed",NA,"ot2:SNR1:Condition1",-0.133862391974518,0.100989300497945,-1.32551063641878,0.185001843971747
"27","fixed",NA,"ot3:Group1:SNR1",0.00571358602040514,0.0728109738001615,0.0784714957402818,0.937453003391786
"28","fixed",NA,"ot3:Group1:Condition1",0.0291316462537262,0.0726906033191209,0.400762202039163,0.688595209900098
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0579947175025739,0.0726536182928112,-0.798235777726052,0.424733678882762
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",0.0896981382633968,0.148470732210013,0.604146938108437,0.545745955245213
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0348460624323432,0.100981333734274,-0.345074293869383,0.730038518372343
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0844346154708308,0.0726565873335657,-1.16210544108261,0.245192637548117
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.312032519328541,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.224051689773317,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.375465707115894,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.459667985907878,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.75668120840125,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.108576537495053,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.797082659558948,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.12621722333986,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.0424559954434864,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.731347373387601,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.09709783606834,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.367203523478941,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.531494214908998,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.90339376463274,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.512684756763631,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.491811508518286,NA,NA,NA
