"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.18671536000922,0.161720374650395,1.15455681087098,0.248271961503466
"2","fixed",NA,"ot1",3.53000780272411,0.180406159995975,19.5670026056918,2.95561404878028e-85
"3","fixed",NA,"ot2",-0.514053848816645,0.115585079598407,-4.44740662551511,8.69132189412106e-06
"4","fixed",NA,"ot3",0.0886833954154652,0.0537003016284625,1.6514506013214,0.0986465996827547
"5","fixed",NA,"Group1",-0.339728637716626,0.161711938406294,-2.10082595672728,0.0356562470156835
"6","fixed",NA,"SNR1",0.13991639108356,0.161712033071535,0.865219417664894,0.386918369669659
"7","fixed",NA,"Condition1",0.313066853386871,0.0314476421018791,9.95517731894326,2.39395727426675e-23
"8","fixed",NA,"Group1:SNR1",-0.210376430211144,0.161719439091599,-1.30087286595142,0.193301975261042
"9","fixed",NA,"Group1:Condition1",-0.0322180311091757,0.0314547000040197,-1.02426763266089,0.305708881544008
"10","fixed",NA,"SNR1:Condition1",0.00786470883520794,0.0314496827415761,0.250072755894955,0.802531084376121
"11","fixed",NA,"ot1:Group1",-0.446160793877301,0.179725729821302,-2.48245364935177,0.0130481041865647
"12","fixed",NA,"ot1:SNR1",0.230128705069302,0.179428107542386,1.28256775497083,0.199643553113523
"13","fixed",NA,"ot1:Condition1",-0.251500717458417,0.120762004826963,-2.08261462550897,0.037286365000241
"14","fixed",NA,"ot2:Group1",-0.169784705554894,0.114946018516005,-1.47708209250635,0.139653633144994
"15","fixed",NA,"ot2:SNR1",0.380972752266744,0.114318840623503,3.33254562580315,0.000860553588354102
"16","fixed",NA,"ot2:Condition1",0.133247284479038,0.0831712965676517,1.60208256908265,0.109137351994707
"17","fixed",NA,"ot3:Group1",-0.0369096440912279,0.0536026053470393,-0.688579292970255,0.491088055631549
"18","fixed",NA,"ot3:SNR1",-0.028570930587955,0.0535480520298005,-0.533556861639985,0.593648160748746
"19","fixed",NA,"ot3:Condition1",0.121912747830332,0.0535421204261733,2.27695031238876,0.0227891929313615
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0606202776670397,0.0314425763772525,-1.92796789104395,0.0538591201331365
"21","fixed",NA,"ot1:Group1:SNR1",-0.673004964296704,0.18032599281465,-3.73215726580504,0.000189846908807506
"22","fixed",NA,"ot1:Group1:Condition1",-0.0714775864758554,0.120707317243534,-0.592156201530393,0.553745995308902
"23","fixed",NA,"ot1:SNR1:Condition1",0.285954188212536,0.120632251293855,2.37046217031932,0.0177658618899682
"24","fixed",NA,"ot2:Group1:SNR1",-0.183585495244693,0.115512590282901,-1.58931156158021,0.111990069800663
"25","fixed",NA,"ot2:Group1:Condition1",-0.16131943895815,0.0830304101144358,-1.94289584666405,0.052028743868768
"26","fixed",NA,"ot2:SNR1:Condition1",0.26871813939176,0.0829649801216766,3.23893453596515,0.00119977107568537
"27","fixed",NA,"ot3:Group1:SNR1",0.0587144351812081,0.0535623424821711,1.0961887113274,0.27299619875267
"28","fixed",NA,"ot3:Group1:Condition1",0.0137297964574244,0.0534669628519215,0.25679028179419,0.797340672583416
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0461764341242071,0.0533749073981912,-0.865133756199677,0.386965379016978
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.2436349909748,0.12063621265144,-2.01958421621496,0.0434265337188307
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.00944892678234246,0.0829718920980805,-0.113881057107544,0.909332082102638
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0183007941539376,0.0533733365352246,-0.34288270777038,0.731686701249045
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.384875102571903,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.132689191251569,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.338444529136897,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.611306080793577,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.40894854606095,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.213206325414278,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.575520029430772,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.901671078196225,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.47735630216992,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.455623998577117,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.41633781875787,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.580497823313147,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.883832588494307,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.17108822597904,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.298114005409879,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.694995013206822,NA,NA,NA
