"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.68757967702391,0.116439281545834,-14.4932161605585,1.33731606379411e-47
"2","fixed",NA,"ot1",0.759721788807317,0.0960045952114117,7.91338984487496,2.50473463531708e-15
"3","fixed",NA,"ot2",0.364429027884901,0.0697615605512881,5.22392310328231,1.7517154795996e-07
"4","fixed",NA,"ot3",-0.00242457133592273,0.0438644570281131,-0.0552741672914999,0.955920042210046
"5","fixed",NA,"Group1",-0.160167895055591,0.116257069332912,-1.37770456433007,0.168294521565482
"6","fixed",NA,"SNR1",0.0219808490918182,0.11625623593165,0.189072430529587,0.850036048994083
"7","fixed",NA,"Condition1",0.0959148736731648,0.0356050165588039,2.69385842061765,0.00706301596015169
"8","fixed",NA,"Group1:SNR1",-0.17238007074529,0.116362490013931,-1.48140582695208,0.13849846292408
"9","fixed",NA,"Group1:Condition1",-0.0383968509650164,0.0355964550493566,-1.07867064042689,0.280734578276913
"10","fixed",NA,"SNR1:Condition1",0.0401560513654849,0.0356010502942879,1.12794569355522,0.259342854738301
"11","fixed",NA,"ot1:Group1",-0.0446353390774677,0.0907177570930317,-0.492024279565177,0.622702179686146
"12","fixed",NA,"ot1:SNR1",0.54516490883601,0.0905316721517339,6.02181419914896,1.72472819036595e-09
"13","fixed",NA,"ot1:Condition1",0.418982976095257,0.0808749989783201,5.18062419027137,2.21144635266786e-07
"14","fixed",NA,"ot2:Group1",-0.0535792168892915,0.0619455261850544,-0.864940863190513,0.387071247706904
"15","fixed",NA,"ot2:SNR1",0.13500522032307,0.0617133695113816,2.18761706566956,0.0286975076868669
"16","fixed",NA,"ot2:Condition1",0.184125129421684,0.0500369528553229,3.67978301864353,0.000233432490460982
"17","fixed",NA,"ot3:Group1",-0.00920321029067963,0.0428745524657287,-0.214654375647095,0.830036796297665
"18","fixed",NA,"ot3:SNR1",-0.0560002441517828,0.0428654794418944,-1.30641823865969,0.191410366781847
"19","fixed",NA,"ot3:Condition1",-0.0139855867322103,0.0428795507403538,-0.326159824222423,0.744303436335159
"20","fixed",NA,"Group1:SNR1:Condition1",-0.00294491430149883,0.0356014041221977,-0.0827190492653254,0.934074937658087
"21","fixed",NA,"ot1:Group1:SNR1",0.0498924461090043,0.091776231512318,0.54363145322989,0.586695110959657
"22","fixed",NA,"ot1:Group1:Condition1",-0.00959803915783901,0.0807824346090706,-0.118813442604035,0.905423158468659
"23","fixed",NA,"ot1:SNR1:Condition1",0.056906610387195,0.0808075751101073,0.704223710582268,0.481293467314312
"24","fixed",NA,"ot2:Group1:SNR1",0.0773333365308674,0.0630007036232882,1.22749956878706,0.219634883787084
"25","fixed",NA,"ot2:Group1:Condition1",-0.0746777551695409,0.0499832862502777,-1.49405452846002,0.135161367626735
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0457562294451271,0.0500468585318379,-0.914267763999988,0.360576164791997
"27","fixed",NA,"ot3:Group1:SNR1",-0.00390138167179743,0.042931664530096,-0.090874223361698,0.927592532205222
"28","fixed",NA,"ot3:Group1:Condition1",-0.0388317947126953,0.042855832789876,-0.906102907930627,0.364881386326664
"29","fixed",NA,"ot3:SNR1:Condition1",-0.00178553052500865,0.0428748926272441,-0.0416451311151289,0.966781595001829
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",0.0861943969367062,0.0807845995950391,1.06696570099729,0.285987324455359
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.120908802787361,0.0499811099207884,-2.41908999177852,0.0155593903467799
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.035037789033788,0.042846015820335,0.817760726708195,0.413493827432399
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.423216035713959,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.25596142954899,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.928808606790401,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.643531098771856,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",0.837435926910521,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.595954526932675,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.904640667312273,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.326259978345234,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.881351099721119,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.105492490290227,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",0.986159678267545,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.834413994622878,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.47040027968219,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.356605470074002,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.87886219340241,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.310211162760235,NA,NA,NA
