"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.464610621898985,0.138057311488949,-3.36534600658347,0.000764477268142835
"2","fixed",NA,"ot1",10.7001555332785,0.370866444042466,28.8517759025221,4.8135026959093e-183
"3","fixed",NA,"ot2",0.075136905432939,0.259657936440284,0.289368799825685,0.772299168295953
"4","fixed",NA,"ot3",-1.65186284697075,0.155369069118014,-10.6318642207738,2.11835116598559e-26
"5","fixed",NA,"Group1",-0.309509047756485,0.138034978635857,-2.24225084696094,0.0249451645725273
"6","fixed",NA,"SNR1",0.107031721025735,0.138035797320417,0.775391044232432,0.438108625496598
"7","fixed",NA,"Condition1",0.222408996876349,0.0239955325305771,9.26876686703817,1.88310347947809e-20
"8","fixed",NA,"Group1:SNR1",-0.210873137042967,0.138056139980992,-1.52744482840098,0.126650436473673
"9","fixed",NA,"Group1:Condition1",-0.0562424925333886,0.0240013723760183,-2.34330319334511,0.0191138433707911
"10","fixed",NA,"SNR1:Condition1",0.0251500259198829,0.0239971808952541,1.04804085236766,0.294619785378234
"11","fixed",NA,"ot1:Group1",-1.09349476053971,0.369865315853831,-2.95646743197693,0.00311185093369639
"12","fixed",NA,"ot1:SNR1",1.34171712409162,0.369786283965195,3.62835827685243,0.000285229255571677
"13","fixed",NA,"ot1:Condition1",0.834341392328648,0.215179043074798,3.87742867709763,0.000105566260398773
"14","fixed",NA,"ot2:Group1",-0.288213795082494,0.257863390780921,-1.11769954707281,0.263695336278566
"15","fixed",NA,"ot2:SNR1",0.23403511838345,0.25785261075989,0.907631370082896,0.364073014603756
"16","fixed",NA,"ot2:Condition1",-0.68242249269696,0.147244766496048,-4.63461288938426,3.57606042036044e-06
"17","fixed",NA,"ot3:Group1",-0.10618909312865,0.154597610186209,-0.686874092042871,0.492162074464721
"18","fixed",NA,"ot3:SNR1",0.330201119135071,0.154614205190682,2.13564541969376,0.0327083263238641
"19","fixed",NA,"ot3:Condition1",0.00791651114017436,0.154261673157627,0.051318716944585,0.959071553790076
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0504039240201763,0.0239933085163042,-2.10074921455393,0.0356629866509831
"21","fixed",NA,"ot1:Group1:SNR1",-0.54168020083569,0.370399323701095,-1.46242221887212,0.143625544439358
"22","fixed",NA,"ot1:Group1:Condition1",-0.0580939612110322,0.215199128861578,-0.269954444139036,0.787195301096884
"23","fixed",NA,"ot1:SNR1:Condition1",0.359562030707039,0.215159742906512,1.67113989750058,0.0946940483873548
"24","fixed",NA,"ot2:Group1:SNR1",-0.292391650687031,0.259029077292276,-1.12879856479244,0.258982818240916
"25","fixed",NA,"ot2:Group1:Condition1",-0.300476653323387,0.147369749932441,-2.03893033313238,0.0414569810445681
"26","fixed",NA,"ot2:SNR1:Condition1",0.25993510369745,0.147336600760286,1.76422628427786,0.0776938891418
"27","fixed",NA,"ot3:Group1:SNR1",-0.076212276356029,0.155027394612308,-0.491605219494401,0.62299845289886
"28","fixed",NA,"ot3:Group1:Condition1",-0.104879756946805,0.154247167983807,-0.679946078217884,0.496538604040659
"29","fixed",NA,"ot3:SNR1:Condition1",0.248479811619014,0.154253112049593,1.61085768914099,0.107210743824017
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.306726976859416,0.215080966345814,-1.42610004999815,0.153839464365779
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.210297743253061,0.147191317329058,-1.42873742194265,0.153079717695671
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.168392468028392,0.154229421026078,1.09183103267904,0.27490737616536
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.29398995692184,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.222961203552445,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.192729695592554,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.3568588338112,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.62315121914398,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.0889104624578772,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.09115070357085,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.74341301585221,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.0799750763410583,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.84916835655564,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.21418566613927,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.343196562655462,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.732669797826987,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.67852492939698,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.076173236138027,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.87150413200021,NA,NA,NA
