"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.68845611696433,0.128134748206211,13.1771915159739,1.18728986921285e-39
"2","fixed",NA,"ot1",4.3733499567249,0.349102756250902,12.5274002522677,5.2867389957158e-36
"3","fixed",NA,"ot2",0.222536931275914,0.163739860715667,1.35908831425201,0.174118605356935
"4","fixed",NA,"ot3",-0.0317853875043491,0.0990440213205138,-0.320921819212986,0.748269638465601
"5","fixed",NA,"Group1",-0.61740405875175,0.128044644940894,-4.82178742450921,1.42277524028566e-06
"6","fixed",NA,"SNR1",0.594442995644024,0.128077357775552,4.64128090997747,3.46256022774247e-06
"7","fixed",NA,"Condition1",0.420857297154309,0.0523664675539438,8.03677079651735,9.22369711307743e-16
"8","fixed",NA,"Group1:SNR1",-0.378430835799727,0.128057110773067,-2.95517237203917,0.00312494403925619
"9","fixed",NA,"Group1:Condition1",-0.158782516034785,0.0523019313876343,-3.03588245829724,0.00239832840146774
"10","fixed",NA,"SNR1:Condition1",0.223564289848205,0.0523384013436448,4.27151544771727,1.94149075542951e-05
"11","fixed",NA,"ot1:Group1",-0.669607702656206,0.346072907261112,-1.9348746712235,0.0530056770661887
"12","fixed",NA,"ot1:SNR1",1.32529791447535,0.346958611518842,3.8197579494388,0.00013358269706243
"13","fixed",NA,"ot1:Condition1",0.911644900231063,0.195712829743344,4.65807428887818,3.19181038889085e-06
"14","fixed",NA,"ot2:Group1",0.0537375301006862,0.158955641126823,0.338066203374384,0.735313298460259
"15","fixed",NA,"ot2:SNR1",-0.357589410930123,0.160268142299961,-2.23119458301857,0.0256682426466118
"16","fixed",NA,"ot2:Condition1",0.159630123435049,0.11690773630662,1.36543678355365,0.172115809390844
"17","fixed",NA,"ot3:Group1",-0.133588945928214,0.0953551930305931,-1.40096141261393,0.161225612430034
"18","fixed",NA,"ot3:SNR1",0.0921055340292764,0.0962974633566882,0.956468953788692,0.338835362303097
"19","fixed",NA,"ot3:Condition1",0.00186407629948664,0.0951197374868947,0.019597155634954,0.984364732873129
"20","fixed",NA,"Group1:SNR1:Condition1",-0.214138042866707,0.0523739201850697,-4.08863881317312,4.33911859706828e-05
"21","fixed",NA,"ot1:Group1:SNR1",-0.144278081961703,0.346465923665163,-0.416427914282093,0.677096905756898
"22","fixed",NA,"ot1:Group1:Condition1",-0.268643845404588,0.19434165036426,-1.38232769404326,0.166871106304614
"23","fixed",NA,"ot1:SNR1:Condition1",0.570819931338697,0.195012787011199,2.92708975697023,0.00342150121133034
"24","fixed",NA,"ot2:Group1:SNR1",-0.00534271051654303,0.159331684638214,-0.0335320029325897,0.973250345525144
"25","fixed",NA,"ot2:Group1:Condition1",0.102387258798423,0.115603722608845,0.885674409853211,0.375793001794115
"26","fixed",NA,"ot2:SNR1:Condition1",0.0190229102917179,0.116140320838492,0.163792472367729,0.86989451782812
"27","fixed",NA,"ot3:Group1:SNR1",-0.00823999561128012,0.0954770577175091,-0.086303409512891,0.931225228191661
"28","fixed",NA,"ot3:Group1:Condition1",-0.140241575091892,0.0944168306437507,-1.48534508239367,0.137452435289091
"29","fixed",NA,"ot3:SNR1:Condition1",0.0780046795032197,0.0945953658606862,0.824614174209124,0.409590671629673
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.608331858776709,0.196200137320595,-3.10056795619202,0.00193149887125139
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.160001190254723,0.117512218092625,-1.36157067623902,0.173333414751387
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0707665440802188,0.0951546056024977,-0.743700671471874,0.457057583136266
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.642839847641245,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.316569593576366,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.371507856644235,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.29452353300832,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.19355541655127,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.3445952826618,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.550029711561856,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.15933619668364,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.396614320036888,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.940123499654252,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.04418148200319,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.247106026057443,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.565862464209526,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.54441549674256,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.819695232604368,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.95268990012991,NA,NA,NA
