"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.03094190368172,0.141203626260378,-7.30110076479673,2.85422881770936e-13
"2","fixed",NA,"ot1",8.35737278641944,0.307863148102137,27.1463890301245,2.79317397205914e-162
"3","fixed",NA,"ot2",2.11110534703156,0.179353138215345,11.7706629950171,5.52882789545007e-32
"4","fixed",NA,"ot3",-1.15330801814472,0.115185857874519,-10.0125834839995,1.34201410571313e-23
"5","fixed",NA,"Group1",-0.243774993469154,0.141175237034468,-1.7267546248896,0.0842117407448662
"6","fixed",NA,"SNR1",0.0327539361035227,0.141173605547377,0.23201175585567,0.816528883061828
"7","fixed",NA,"Condition1",0.179944959711365,0.0207807639309924,8.65920811712776,4.75052803423621e-18
"8","fixed",NA,"Group1:SNR1",-0.166064929076048,0.141187620501412,-1.17620035302165,0.239514823471017
"9","fixed",NA,"Group1:Condition1",-0.0405673484565992,0.0207873576327213,-1.95153944880143,0.050992908248171
"10","fixed",NA,"SNR1:Condition1",-0.00630471532070737,0.020783863309029,-0.303346650570419,0.761625697925645
"11","fixed",NA,"ot1:Group1",-0.493321892130213,0.305380899471923,-1.61543139398464,0.106217306244402
"12","fixed",NA,"ot1:SNR1",0.66859316535951,0.305172918403188,2.19086663671833,0.0284614447015765
"13","fixed",NA,"ot1:Condition1",1.04397411923569,0.192583434629332,5.4208926185424,5.93021755012411e-08
"14","fixed",NA,"ot2:Group1",-0.263052485892878,0.175957550869206,-1.49497696798708,0.134920453186499
"15","fixed",NA,"ot2:SNR1",-0.0852882376159999,0.17562291585183,-0.485632738770584,0.627227580095464
"16","fixed",NA,"ot2:Condition1",-0.22247906652535,0.140075607671418,-1.58827843208241,0.112223392335567
"17","fixed",NA,"ot3:Group1",0.0690227915629098,0.11492631872165,0.600582985087012,0.548117773518154
"18","fixed",NA,"ot3:SNR1",-0.264550055774762,0.114908155419113,-2.30227397533142,0.0213197264968954
"19","fixed",NA,"ot3:Condition1",-0.547603841111362,0.11483467274701,-4.76862804597158,1.85484763076259e-06
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0335483701938932,0.0207785239448371,-1.61456946041776,0.106403963430743
"21","fixed",NA,"ot1:Group1:SNR1",-0.179359075914567,0.306524647077689,-0.58513753339094,0.558455243214974
"22","fixed",NA,"ot1:Group1:Condition1",0.178043247201416,0.192728231075259,0.923804707842157,0.355588003620089
"23","fixed",NA,"ot1:SNR1:Condition1",0.0689176795373547,0.192619214228283,0.357792340776952,0.720498722835202
"24","fixed",NA,"ot2:Group1:SNR1",-0.127694198964307,0.177374059252275,-0.719914735574105,0.471577494691863
"25","fixed",NA,"ot2:Group1:Condition1",0.0127547226628639,0.140129000257508,0.0910212920910388,0.927475672639231
"26","fixed",NA,"ot2:SNR1:Condition1",-0.145290042968558,0.140049706691268,-1.03741768834148,0.299541238291477
"27","fixed",NA,"ot3:Group1:SNR1",-0.397683124894733,0.114952250559845,-3.45955057824376,0.000541077648411035
"28","fixed",NA,"ot3:Group1:Condition1",-0.0111327263942338,0.11489102478106,-0.0968981381744018,0.922807287372481
"29","fixed",NA,"ot3:SNR1:Condition1",0.215726980932682,0.114830399257924,1.87865741412368,0.0602912861633749
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.0840036236292581,0.192519159191879,-0.436339032342925,0.662590766297237
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.171386120252261,0.140038162506511,-1.22385296396825,0.221007700080939
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0598088274880535,0.114807249870556,-0.520949918715822,0.602401659565709
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.250931022510542,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.0930207560016529,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.134601558348103,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.00625151479107993,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.32606226044005,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.141636336236907,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.544285210094275,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.6486857722067,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.206403052773564,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.3222889857785,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.24775893451626,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.504480945992265,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.839942165712498,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.09520167148872,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.892293368041036,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.931122047860177,NA,NA,NA
