"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.70455857558054,0.12398097599179,-13.7485494201418,5.19609084724052e-43
"2","fixed",NA,"ot1",1.87993990455435,0.181081181773778,10.3817519089473,3.00214745017181e-25
"3","fixed",NA,"ot2",1.16026597063521,0.116510751105647,9.95844554794028,2.31656315887468e-23
"4","fixed",NA,"ot3",0.445630537277458,0.0882654153113622,5.04875591085666,4.44696480461068e-07
"5","fixed",NA,"Group1",-0.182276620055453,0.123898958902803,-1.47117152290558,0.141244736386473
"6","fixed",NA,"SNR1",0.0102747535861593,0.123898052268324,0.082929096931302,0.933907917716199
"7","fixed",NA,"Condition1",0.104207509324744,0.0258401135262955,4.03278063073138,5.51207300819321e-05
"8","fixed",NA,"Group1:SNR1",-0.148527051476599,0.123947566943038,-1.19830550239728,0.230798105275897
"9","fixed",NA,"Group1:Condition1",-0.0578531102370604,0.025822184848956,-2.24044210726032,0.0250622352419175
"10","fixed",NA,"SNR1:Condition1",0.00536495873070675,0.0258283683687539,0.207715743174743,0.835450924502459
"11","fixed",NA,"ot1:Group1",-0.0627912252864643,0.17709560545138,-0.354561171218351,0.7229183694218
"12","fixed",NA,"ot1:SNR1",0.596477653889084,0.176932781748812,3.37121051279176,0.000748386465899238
"13","fixed",NA,"ot1:Condition1",0.606555218883261,0.155768507820474,3.8939528109387,9.862384323583e-05
"14","fixed",NA,"ot2:Group1",-0.170577958184095,0.109869336191482,-1.55255291509916,0.120529981813187
"15","fixed",NA,"ot2:SNR1",0.471545749110161,0.10961757149941,4.30173504722003,1.69465878240062e-05
"16","fixed",NA,"ot2:Condition1",0.454728500695677,0.10529061786811,4.31879411388091,1.5688404952309e-05
"17","fixed",NA,"ot3:Group1",-0.0287247767373975,0.0875157411387346,-0.328224115612087,0.742742215329519
"18","fixed",NA,"ot3:SNR1",-0.00118457817398352,0.0875194532435665,-0.0135350271291897,0.989200940550388
"19","fixed",NA,"ot3:Condition1",0.138632208290968,0.0874727455539176,1.58486174651413,0.112997749553708
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0199676370287462,0.0258206971916201,-0.773319050239532,0.439333584199313
"21","fixed",NA,"ot1:Group1:SNR1",-0.113730059920326,0.17846499819304,-0.637268153822008,0.523950190884438
"22","fixed",NA,"ot1:Group1:Condition1",0.0464186053848055,0.155699996350923,0.298128493723181,0.76560509499183
"23","fixed",NA,"ot1:SNR1:Condition1",0.252150141300217,0.155744790222708,1.61899567195573,0.105448194341378
"24","fixed",NA,"ot2:Group1:SNR1",0.172727029911876,0.111526641528294,1.5487512897809,0.12144151909176
"25","fixed",NA,"ot2:Group1:Condition1",-0.0473861295161691,0.10519937005009,-0.450441190794265,0.652392349809571
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0888094249221228,0.105183137121833,-0.844331395243092,0.398484247045045
"27","fixed",NA,"ot3:Group1:SNR1",0.121056797758477,0.0875053229167032,1.38342210191844,0.16653547745208
"28","fixed",NA,"ot3:Group1:Condition1",-0.0980026520990688,0.0874568629518124,-1.12058275121378,0.262465510515107
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0614774954957369,0.0874502987307824,-0.702999262300941,0.482056209205731
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",0.10180691293136,0.155692094040601,0.653899053504999,0.513176843781215
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.0247079086170918,0.105169574400148,0.234933998335711,0.814259961097914
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0916163986462203,0.0874491624568814,-1.04765324300726,0.294798397218237
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.308800171929716,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.240886750673202,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.543443526424265,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.192059073714596,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.84829410891234,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.00319057353907753,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.715798376777636,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.17842291846916,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.120906494593605,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.936833796907117,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.08099378347223,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.255295600899333,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.341100065831271,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.736749893318415,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.995958709901886,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.256585128356304,NA,NA,NA
