"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.50034518698217,0.127288890190814,-11.7869295956078,4.55858871577134e-32
"2","fixed",NA,"ot1",3.70285467303753,0.207281321151245,17.8639090703967,2.25293709553087e-71
"3","fixed",NA,"ot2",1.80004418372215,0.137387032427966,13.1019947946393,3.20716088435821e-39
"4","fixed",NA,"ot3",0.208146515048754,0.0959662863437533,2.16895456705669,0.0300861333575312
"5","fixed",NA,"Group1",-0.203386612740015,0.127231510637191,-1.59855535567745,0.109919436267489
"6","fixed",NA,"SNR1",0.0221222651837814,0.127230612276606,0.173875333836218,0.861963438075283
"7","fixed",NA,"Condition1",0.14892390580156,0.0236412807009458,6.29931633930484,2.98961300044281e-10
"8","fixed",NA,"Group1:SNR1",-0.147176826989857,0.127264308740848,-1.15646585005665,0.24749066022826
"9","fixed",NA,"Group1:Condition1",-0.0533974468573337,0.0236246975619045,-2.26023832548183,0.0238064634195639
"10","fixed",NA,"SNR1:Condition1",0.00123566593100817,0.0236300136645065,0.0522922224486141,0.958295850426801
"11","fixed",NA,"ot1:Group1",-0.220197204928859,0.20383232102777,-1.0802860106708,0.280014837294789
"12","fixed",NA,"ot1:SNR1",0.664698523184076,0.203703664114258,3.26306611162009,0.00110213805987511
"13","fixed",NA,"ot1:Condition1",0.941591106999707,0.170671454063628,5.51698063490262,3.4487341919085e-08
"14","fixed",NA,"ot2:Group1",-0.227206311837485,0.132011353319166,-1.72111190533865,0.0852305193373092
"15","fixed",NA,"ot2:SNR1",0.205573061618005,0.131805999469655,1.55966391852545,0.118839322967327
"16","fixed",NA,"ot2:Condition1",0.436058980187162,0.108754655744856,4.00956609352136,6.08304251046501e-05
"17","fixed",NA,"ot3:Group1",0.0373772523740252,0.0953626141136592,0.391948697311051,0.695096120577708
"18","fixed",NA,"ot3:SNR1",-0.389626487245577,0.0953595286893743,-4.08586842448385,4.39122593040955e-05
"19","fixed",NA,"ot3:Condition1",-0.166106337530884,0.0953266450466326,-1.74249641797031,0.0814216177058364
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0205866891817639,0.023624395790727,-0.87141653755414,0.383526759283771
"21","fixed",NA,"ot1:Group1:SNR1",-0.0429201918987986,0.205236266279223,-0.20912576844682,0.83435005911093
"22","fixed",NA,"ot1:Group1:Condition1",0.0817997889875593,0.170583456204877,0.479529438595233,0.631562030582985
"23","fixed",NA,"ot1:SNR1:Condition1",0.161453130932622,0.170618990585731,0.946278783963953,0.344006411619753
"24","fixed",NA,"ot2:Group1:SNR1",0.184402016468973,0.133876975224145,1.37739903489928,0.168388911107279
"25","fixed",NA,"ot2:Group1:Condition1",-0.0135893503771166,0.108673726118256,-0.125047247964323,0.900486145400424
"26","fixed",NA,"ot2:SNR1:Condition1",-0.203494132933033,0.108658923476051,-1.87277884248396,0.0610989307696292
"27","fixed",NA,"ot3:Group1:SNR1",0.00172826850875569,0.0953923760779774,0.0181174699678614,0.985545141219849
"28","fixed",NA,"ot3:Group1:Condition1",-0.0135017854898589,0.0952526273050166,-0.141747118918029,0.88727975515772
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0801712105868658,0.0952649270822843,-0.841560614617577,0.400033942864123
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",0.0658799048507502,0.170566785626278,0.386241111414839,0.699318109063432
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0355381825518743,0.108641746549534,-0.327113505448581,0.743582037373436
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.106817024497779,0.0952409194815258,-1.12154549829288,0.262055736014392
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.283319402744573,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.21484002913957,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.240354388990084,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.473809954084669,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.04523388636882,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.156920120858696,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.645902657420658,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.23015471407525,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.0328230171577837,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.05520159668225,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.11547937199661,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.574407519081934,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.609653647737023,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.978331883312407,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.999043401314731,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.649307109279942,NA,NA,NA
