"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.53728967738028,0.130614318938966,11.769687197149,5.59315148090194e-32
"2","fixed",NA,"ot1",11.713638931146,0.796548923990837,14.7054858507106,5.94427498549186e-49
"3","fixed",NA,"ot2",0.918455143405231,0.441430031647336,2.0806358370719,0.0374672510774311
"4","fixed",NA,"ot3",0.720539588816423,0.186401279322285,3.86552920364146,0.000110848583662708
"5","fixed",NA,"Group1",-0.595024796073029,0.130303633174012,-4.56644823769734,4.96057457449382e-06
"6","fixed",NA,"SNR1",0.510101968309354,0.130334222418478,3.91379914533509,9.08552187983274e-05
"7","fixed",NA,"Condition1",0.456647309210135,0.0536336096573459,8.51420055684413,1.67743483874005e-17
"8","fixed",NA,"Group1:SNR1",-0.373485637310632,0.130399899725267,-2.86415586283049,0.00418122215873548
"9","fixed",NA,"Group1:Condition1",-0.114124510205498,0.053481086209074,-2.13392281823429,0.0328490992829721
"10","fixed",NA,"SNR1:Condition1",0.192086321405097,0.053521430659051,3.58896088986765,0.000331998638109701
"11","fixed",NA,"ot1:Group1",-2.23252256256862,0.789907718044007,-2.82630807570391,0.00470879523160527
"12","fixed",NA,"ot1:SNR1",3.29090664840832,0.789384772059407,4.16895127052268,3.06004397799039e-05
"13","fixed",NA,"ot1:Condition1",1.73582043324563,0.449089819766763,3.86519657503512,0.000110999764305062
"14","fixed",NA,"ot2:Group1",-0.370411280477763,0.432162542911581,-0.857111025824254,0.391383528227668
"15","fixed",NA,"ot2:SNR1",-0.159682195084322,0.432455199667099,-0.369245635634036,0.711944643147956
"16","fixed",NA,"ot2:Condition1",0.898918838454109,0.337591067798257,2.66274473527036,0.00775061852314926
"17","fixed",NA,"ot3:Group1",0.118127671120283,0.182746344584854,0.646402374770531,0.518018802859185
"18","fixed",NA,"ot3:SNR1",-0.444416547001162,0.182663180823898,-2.43298372992647,0.0149749737715375
"19","fixed",NA,"ot3:Condition1",-0.313599140379375,0.18205870745894,-1.72251657037662,0.0849759837088259
"20","fixed",NA,"Group1:SNR1:Condition1",-0.231565470844214,0.0536583787111805,-4.31555101749587,1.5920527626916e-05
"21","fixed",NA,"ot1:Group1:SNR1",-1.50198261484277,0.792986404526165,-1.89408368954352,0.0582139023155259
"22","fixed",NA,"ot1:Group1:Condition1",-0.561897884742425,0.446037933812294,-1.25975358180833,0.207758269515003
"23","fixed",NA,"ot1:SNR1:Condition1",1.65642165199077,0.446671020727105,3.70837053474926,0.000208597265539875
"24","fixed",NA,"ot2:Group1:SNR1",-0.217058329112472,0.434976669653383,-0.499011428096679,0.617771333179464
"25","fixed",NA,"ot2:Group1:Condition1",0.301544154496988,0.33572718503028,0.89818211912089,0.369088464564362
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0192293563151501,0.335852869934948,-0.0572552984849428,0.954341828545081
"27","fixed",NA,"ot3:Group1:SNR1",-0.0413765998121749,0.184472133026486,-0.224297291592732,0.822525983522214
"28","fixed",NA,"ot3:Group1:Condition1",0.340488204126428,0.181615669973353,1.87477327356381,0.0608239214954553
"29","fixed",NA,"ot3:SNR1:Condition1",-0.143428860946116,0.181460069045723,-0.79041555368292,0.429285121673339
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.71619349555183,0.449765189358866,-3.81575438952542,0.000135767500471345
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.578932503315436,0.338321898563976,-1.71118838530034,0.0870463420839904
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.193347392262784,0.182311576681016,-1.0605327197684,0.288902312613465
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.655991006237352,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.806239817762123,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.487515038674361,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.315750589257095,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",5.26402501549532,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.667862033879261,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",0.375419652233581,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",3.95865220545783,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.693775510945686,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.11841472513285,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.0606751525243,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.340661299011636,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.119460232848145,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",5.83791996270997,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.160434720045974,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.4141521588561,NA,NA,NA
