"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.423231346008477,0.137696266027698,-3.07365884506515,0.00211451085347725
"2","fixed",NA,"ot1",12.4308762164177,0.420226085456502,29.5814006950895,2.5925128518319e-192
"3","fixed",NA,"ot2",0.508377978247343,0.341838683784174,1.48718679998287,0.136965481377199
"4","fixed",NA,"ot3",-1.97563972553627,0.162508097756651,-12.1571771056893,5.25431308277882e-34
"5","fixed",NA,"Group1",-0.32601315365758,0.13767167531691,-2.36804813268323,0.0178822093167588
"6","fixed",NA,"SNR1",0.127290657284831,0.137668006705268,0.924620471605621,0.35516336054392
"7","fixed",NA,"Condition1",0.221429889770489,0.0230192142798525,9.61935047297836,6.62481612468756e-22
"8","fixed",NA,"Group1:SNR1",-0.221630498551234,0.137689119905317,-1.6096442384383,0.107475544681467
"9","fixed",NA,"Group1:Condition1",-0.0638794936285044,0.0230152826189125,-2.77552505811996,0.00551126521511454
"10","fixed",NA,"SNR1:Condition1",0.0306338103688305,0.0230141710676208,1.33108467295309,0.183161151598542
"11","fixed",NA,"ot1:Group1",-1.21524057697462,0.419054251007419,-2.89996002678207,0.00373210251210304
"12","fixed",NA,"ot1:SNR1",1.83054351997677,0.419138645438677,4.36739379653454,1.2573790241307e-05
"13","fixed",NA,"ot1:Condition1",0.948637166771326,0.246978847840933,3.84096522865916,0.000122551474811259
"14","fixed",NA,"ot2:Group1",-0.353602223422709,0.34082136475405,-1.03750016868186,0.299502817141074
"15","fixed",NA,"ot2:SNR1",0.584318906578662,0.340802032497809,1.71454055686249,0.0864294951901412
"16","fixed",NA,"ot2:Condition1",-0.577312409953328,0.160252826066399,-3.60251000949041,0.000315159260768929
"17","fixed",NA,"ot3:Group1",0.0336855045011465,0.162009488592795,0.207923034593448,0.835289063198603
"18","fixed",NA,"ot3:SNR1",0.251076937939052,0.161992466649801,1.54992971668143,0.121158386184653
"19","fixed",NA,"ot3:Condition1",0.00759503763327871,0.161378367351735,0.0470635423936642,0.962462584077631
"20","fixed",NA,"Group1:SNR1:Condition1",-0.056855916963072,0.0230141514713672,-2.47047635163994,0.0134933240156088
"21","fixed",NA,"ot1:Group1:SNR1",-0.629944438674604,0.419795176322779,-1.50059951663247,0.133459176447347
"22","fixed",NA,"ot1:Group1:Condition1",-0.144276237263754,0.246968315036826,-0.584189260238669,0.559092986338756
"23","fixed",NA,"ot1:SNR1:Condition1",0.552075487561402,0.246933085473666,2.23572911059048,0.0253695209566455
"24","fixed",NA,"ot2:Group1:SNR1",-0.229564787555028,0.34150594904773,-0.672213143563549,0.501448014719137
"25","fixed",NA,"ot2:Group1:Condition1",-0.355095614477495,0.160312039930132,-2.21502773361411,0.0267581609907319
"26","fixed",NA,"ot2:SNR1:Condition1",0.260320940835013,0.160291296540593,1.62404913088395,0.104365323309254
"27","fixed",NA,"ot3:Group1:SNR1",-0.174397745675922,0.162204145092058,-1.07517440800877,0.282296650993553
"28","fixed",NA,"ot3:Group1:Condition1",-0.09807763079613,0.161361319342495,-0.607813763520096,0.54331099975464
"29","fixed",NA,"ot3:SNR1:Condition1",0.217282542473644,0.161372857067014,1.34646275974039,0.178153322624193
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.392895671109256,0.246897957182168,-1.59132815675493,0.11153574330619
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.243909369564002,0.160214026341658,-1.52239710300934,0.127909610287949
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.143548048366386,0.161362365106994,0.889600547632062,0.3736804120675
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.282457861086055,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.399753015349246,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.0381359505293652,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.282863274239195,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.03865831912399,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.0649391693415725,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.323714551712854,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.90871312431355,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.177289077080812,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.94199211477393,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.21300259887854,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.122846948971853,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.804814073131346,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",3.01611141214334,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.390200429509825,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.67780494258232,NA,NA,NA
