"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",2.61810746369066,0.145776365566727,17.9597526218491,4.02597990584938e-72
"2","fixed",NA,"ot1",13.2792235031335,0.869921611520548,15.2648506799625,1.31127643237791e-52
"3","fixed",NA,"ot2",0.735539656387213,0.393434623522775,1.86953463780402,0.0615484692598944
"4","fixed",NA,"ot3",-0.0615732179849404,0.221499627271646,-0.277983393215498,0.781025106827804
"5","fixed",NA,"Group1",-0.811215733870324,0.144804705702741,-5.60213654613968,2.1172565818173e-08
"6","fixed",NA,"SNR1",0.800610477719867,0.144956177199435,5.5231208023537,3.33030588972148e-08
"7","fixed",NA,"Condition1",0.577039459619177,0.0800925479477978,7.20465854070813,5.81894829470264e-13
"8","fixed",NA,"Group1:SNR1",-0.433851774768009,0.144868103258167,-2.99480537820563,0.0027462000456641
"9","fixed",NA,"Group1:Condition1",-0.150990660630461,0.0796377272860988,-1.89596898073229,0.0579641463781776
"10","fixed",NA,"SNR1:Condition1",0.302226041507989,0.0798557772318241,3.78464842475475,0.000153926022325818
"11","fixed",NA,"ot1:Group1",-2.67078217033007,0.84144329207795,-3.17404891746722,0.00150328352966233
"12","fixed",NA,"ot1:SNR1",3.35391173816529,0.844996277926701,3.96914380072124,7.2131344198558e-05
"13","fixed",NA,"ot1:Condition1",2.12965607866068,0.626827841190526,3.39751354154252,0.00068001222345174
"14","fixed",NA,"ot2:Group1",-0.104889543460482,0.358729841564129,-0.292391463735338,0.76998733416583
"15","fixed",NA,"ot2:SNR1",-0.254352764102969,0.363976923922623,-0.69881563194111,0.48466725813282
"16","fixed",NA,"ot2:Condition1",-0.221980420407173,0.295054576986314,-0.752336814003972,0.451848534291415
"17","fixed",NA,"ot3:Group1",-0.00738108665505414,0.210147826978925,-0.0351233070603882,0.971981416529421
"18","fixed",NA,"ot3:SNR1",0.468188495363323,0.211799559674139,2.21052629232869,0.0270686578519695
"19","fixed",NA,"ot3:Condition1",-0.25020591738917,0.20868393387247,-1.19897067659303,0.230539347867552
"20","fixed",NA,"Group1:SNR1:Condition1",-0.305491867668145,0.0799159773296486,-3.82266322550257,0.000132018031740406
"21","fixed",NA,"ot1:Group1:SNR1",-0.684917477889203,0.842305712589105,-0.813145948854939,0.416134384771057
"22","fixed",NA,"ot1:Group1:Condition1",-0.0727502939083491,0.618011293795906,-0.117716770937158,0.906292077889576
"23","fixed",NA,"ot1:SNR1:Condition1",1.12126941427345,0.621454014420866,1.80426771451201,0.0711893484817179
"24","fixed",NA,"ot2:Group1:SNR1",0.273868393779604,0.358960377794817,0.762948811960935,0.445493924021244
"25","fixed",NA,"ot2:Group1:Condition1",0.558169821537527,0.286162664335652,1.95053335428422,0.0511125819090285
"26","fixed",NA,"ot2:SNR1:Condition1",-0.44447118301296,0.289104221988847,-1.53740813591476,0.124193395281175
"27","fixed",NA,"ot3:Group1:SNR1",0.0952504304876095,0.210014361664284,0.453542461252583,0.650158175159264
"28","fixed",NA,"ot3:Group1:Condition1",0.0131700616994729,0.206567818612849,0.0637565995899698,0.949164036420557
"29","fixed",NA,"ot3:SNR1:Condition1",-0.126739072921939,0.207298090631089,-0.611385626061967,0.540944316274782
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.20735079429981,0.62412620734221,-1.9344657860807,0.0530558847717325
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.513318381628894,0.293038118988354,1.75171197317607,0.0798233470345685
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.4627907337658,0.208356005011044,2.22115380711619,0.0263405456673434
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.962478213458779,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.816828557736142,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.248232021832266,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.175697604343443,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",7.16592821938451,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.51123238715892,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.459247975258611,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.9801974320957,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.0644576217163188,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.3144468558748,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.07901779164708,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.202987958077636,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.515163678439553,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",5.03467928189058,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.734676150447926,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.73612922719463,NA,NA,NA
