"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.59879011478492,0.12868307620578,-12.4242453780655,1.93039354076935e-35
"2","fixed",NA,"ot1",3.13445361924827,0.204698418092444,15.3125444175768,6.30484002272861e-53
"3","fixed",NA,"ot2",1.62896022794649,0.142471010667341,11.4336258324859,2.83997291852644e-30
"4","fixed",NA,"ot3",0.474277948196468,0.101873132738104,4.65557439384677,3.23078719921652e-06
"5","fixed",NA,"Group1",-0.194564069609272,0.128610063651201,-1.51282150156571,0.130325005628555
"6","fixed",NA,"SNR1",0.0215954182528394,0.128608905531646,0.167915418948383,0.866649819793857
"7","fixed",NA,"Condition1",0.129432934969414,0.0231116641593477,5.60032951660315,2.13944725658423e-08
"8","fixed",NA,"Group1:SNR1",-0.149789370529057,0.12865759262897,-1.16424819917957,0.244323442400328
"9","fixed",NA,"Group1:Condition1",-0.0555041912512012,0.023096411341137,-2.40315217941857,0.016254421624096
"10","fixed",NA,"SNR1:Condition1",0.00103813061048547,0.0231027600538064,0.0449353500649993,0.964158840014095
"11","fixed",NA,"ot1:Group1",-0.154550846675053,0.199847494879628,-0.773343927919349,0.439318864909586
"12","fixed",NA,"ot1:SNR1",0.665369072266811,0.199704403138277,3.33176966461828,0.000862956483002271
"13","fixed",NA,"ot1:Condition1",0.876165203625541,0.172075182482512,5.09175809657843,3.54758537855505e-07
"14","fixed",NA,"ot2:Group1",-0.223229976567677,0.136134234009275,-1.63977840101901,0.101051250666825
"15","fixed",NA,"ot2:SNR1",0.362070292087095,0.135911631038046,2.6640125596443,0.00772146797361259
"16","fixed",NA,"ot2:Condition1",0.495962484828372,0.114797929817523,4.32030861198219,1.55811141418801e-05
"17","fixed",NA,"ot3:Group1",-0.0264448703003309,0.101293017028488,-0.261072984852385,0.794036224367943
"18","fixed",NA,"ot3:SNR1",-0.234697958008163,0.101286801518537,-2.31716230041296,0.0204948923125795
"19","fixed",NA,"ot3:Condition1",0.00978282862969651,0.101271272185389,0.0966002343861931,0.923043870353423
"20","fixed",NA,"Group1:SNR1:Condition1",-0.021806538300315,0.0230935086602036,-0.94427133707463,0.345031009137455
"21","fixed",NA,"ot1:Group1:SNR1",-0.0951794447746571,0.201971908289606,-0.471250906032833,0.637461569835578
"22","fixed",NA,"ot1:Group1:Condition1",0.100131855708946,0.171994817004313,0.582179495016033,0.560445783523757
"23","fixed",NA,"ot1:SNR1:Condition1",0.217834933720746,0.172040443538085,1.26618444617369,0.205447054737958
"24","fixed",NA,"ot2:Group1:SNR1",0.154213532987725,0.138407789975003,1.11419691778603,0.265194717427045
"25","fixed",NA,"ot2:Group1:Condition1",-0.00964608778764535,0.114693191073063,-0.0841034040242241,0.932974218215503
"26","fixed",NA,"ot2:SNR1:Condition1",-0.143096088997259,0.114684440557406,-1.24773760330314,0.212127165702215
"27","fixed",NA,"ot3:Group1:SNR1",0.0664665893608505,0.101328223985129,0.655953363700575,0.511854131353232
"28","fixed",NA,"ot3:Group1:Condition1",0.000348349812252313,0.101219206673094,0.00344153865360133,0.997254054863468
"29","fixed",NA,"ot3:SNR1:Condition1",-0.115290287936991,0.101225004823788,-1.1389506786163,0.254723726259904
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",0.0892104779081759,0.171979393021491,0.518727716971462,0.603950630473646
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0204814065721299,0.114661930053859,-0.178624296333659,0.858232715589604
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0970677063281464,0.101205418022975,-0.959115709656082,0.337500457158022
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.275908536593474,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.228620155327066,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.370404777124716,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.391589661461237,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.05933744923846,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.0874117382577089,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.60382286570373,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.30647994411809,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.0901851284768198,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.13144815287612,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.12862658521679,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.416462432963016,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.74428176606292,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.890232390838759,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.917157489262402,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.637400702314334,NA,NA,NA
